526.000000,1.000000,4607.349680,3381.735655,-415.451765,133.612499,177.260069,185.554262,66.721837,183.281958,0.000000,1.000000,0.000000,0.000000,0.000000
524.000000,0.000000,5771.029863,2397.689081,-397.074795,164.630419,177.241757,439.019127,182.205571,164.724135,0.000000,1.000000,0.000000,0.000000,0.000000
522.000000,4.000000,-707.444127,-892.545661,-398.750019,0.000000,61.199016,82.567419,64.538161,188.640893,0.000000,1.000000,0.000000,0.000000,0.000000
521.000000,1.000000,-2164.248227,-135.522387,-425.660896,102.702078,355.342958,185.776782,82.696136,184.413123,0.000000,1.000000,0.000000,0.000000,0.000000
515.000000,0.000000,-5254.192796,1572.952357,-412.607193,44.765202,20.539155,421.051764,188.743525,165.403211,0.000000,1.000000,0.000000,0.000000,0.000000
512.000000,0.000000,-2291.614978,1380.922738,-418.466902,109.654868,356.031276,444.633727,187.171819,165.724957,0.000000,1.000000,0.000000,0.000000,0.000000
511.000000,0.000000,1319.651712,1151.849273,-385.672069,117.136557,357.945844,433.718243,184.870859,160.830629,0.000000,1.000000,0.000000,0.000000,0.000000
506.000000,0.000000,1147.030090,540.614413,-407.048321,142.465093,356.907714,477.032328,193.665617,163.698590,0.000000,1.000000,0.000000,0.000000,0.000000
502.000000,0.000000,3974.210758,770.760941,-378.747368,98.151271,358.693331,423.857908,176.841043,165.117693,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-2722.237540,-957.042199,-450.161314,11.214299,0.729166,79.947405,61.564065,183.233416,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2253.739935,-1882.963152,-429.608393,0.551974,88.087468,508.254523,206.964540,174.831486,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1101.232562,1789.374115,-389.726925,0.782346,185.517708,78.915461,67.854205,183.069539,0.000000,1.000000,0.000000,0.000000,0.000000
480.000000,0.000000,7417.119900,715.193603,-374.290729,111.388748,0.015182,422.098584,180.851418,163.294756,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1462.261929,-1353.709167,-455.329561,0.216044,211.437926,79.939296,63.825634,180.842531,0.000000,1.000000,0.000000,0.000000,0.000000
477.000000,0.000000,7735.873658,410.903150,-379.741287,86.154514,0.329611,414.837303,169.417984,162.594163,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1060.877645,-496.146475,-425.127840,0.087365,67.763991,78.037964,62.949409,184.852409,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,1174.347872,2925.029166,-314.624429,69.755526,179.021106,1211.771822,319.019580,336.860371,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,879.499805,1837.163477,-387.694335,16.351321,181.820438,458.543418,181.204613,164.719653,0.000000,1.000000,0.000000,0.000000,0.000000
460.000000,1.000000,5800.042002,-506.194721,-404.197168,58.551709,3.281516,146.620240,68.503271,181.705981,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2448.901503,1839.628183,-377.547264,0.653154,179.332193,464.710221,183.560506,164.746821,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-4968.803971,2465.268930,-425.217342,34.786535,169.340715,422.610407,184.394686,164.326012,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4128.301113,3973.976631,-424.853468,0.000000,279.328031,189.067732,66.064120,186.260271,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.683172,-1844.410942,-420.545578,0.452879,88.350907,447.188792,183.351691,193.067026,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-895.259358,3352.750576,-448.408127,1.613277,216.303778,186.887022,75.111807,179.268694,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,-51.098134,3359.874977,-427.737904,0.049581,188.695803,185.407810,70.560758,178.644621,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4182.297234,-700.272865,-468.378401,0.449406,119.839195,184.643184,72.906463,181.669843,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1629.427593,1806.741709,-375.560880,0.000000,178.672604,455.058651,190.649225,163.288605,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,347.040846,1661.075056,-396.450901,0.643840,242.222869,439.488020,185.364990,161.729419,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.109039,1843.177977,-397.436881,1.607632,184.383756,456.972208,181.449486,168.254101,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.413082,-2140.388090,-372.769308,0.761418,265.764796,73.359270,62.825537,176.715386,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.940404,-2266.517082,-329.698896,0.000000,68.299108,81.305248,64.480497,181.849408,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.284061,-1810.513401,-364.723039,0.803957,90.181983,82.770269,67.786863,182.233739,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-602.915875,3262.645557,-438.433552,0.879053,57.546521,80.220163,61.280608,185.144889,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1165.958204,-1407.002783,-412.330627,0.395714,71.852808,81.622579,63.630642,186.127234,0.000000,1.000000,0.000000,0.000000,0.000000
