859.000000,0.000000,3419.711606,2467.821505,-394.884062,20.336184,176.908656,427.855773,170.323991,161.648357,0.000000,1.000000,0.000000,0.000000,0.000000
856.000000,1.000000,-1868.694100,586.157496,-430.030584,60.045481,106.852103,149.109737,72.583983,183.256817,0.000000,1.000000,0.000000,0.000000,0.000000
855.000000,0.000000,4645.489936,2119.646075,-383.673644,79.623814,178.237817,416.951132,168.744051,161.960971,0.000000,1.000000,0.000000,0.000000,0.000000
852.000000,0.000000,4517.964625,2733.285099,-407.081985,74.198517,175.699017,441.630368,186.616592,162.000859,0.000000,1.000000,0.000000,0.000000,0.000000
845.000000,0.000000,3142.637965,2816.552498,-369.938588,76.035165,179.059923,407.875776,165.051818,161.733985,0.000000,1.000000,0.000000,0.000000,0.000000
843.000000,0.000000,2568.399878,2495.237161,-389.337420,19.076889,180.089624,421.817136,175.486845,162.928426,0.000000,1.000000,0.000000,0.000000,0.000000
837.000000,0.000000,2484.020639,2145.278160,-389.887023,33.457017,178.043803,452.828703,177.416093,161.526871,0.000000,1.000000,0.000000,0.000000,0.000000
832.000000,0.000000,1400.428089,2165.943027,-389.868021,7.208979,182.411266,449.622941,188.403388,166.352880,0.000000,1.000000,0.000000,0.000000,0.000000
829.000000,1.000000,349.246306,3556.152227,-417.885923,16.675728,185.644025,137.924447,71.186032,183.252574,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4216.939812,-2140.974653,-374.193621,0.270967,260.748843,78.141236,64.788847,180.664015,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-802.722746,2870.172100,-423.326111,28.472598,68.060140,81.171287,63.419174,186.782396,0.000000,1.000000,0.000000,0.000000,0.000000
805.000000,1.000000,-3286.516794,-2745.173369,-433.495426,89.784763,267.698100,191.635500,70.651672,182.133198,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,883.374646,1855.048758,-392.500901,0.101659,177.299049,451.470556,173.071872,163.709688,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7512.876999,1092.129642,-263.517070,4.643155,17.754658,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1470.775104,-1383.718409,-470.818806,0.000000,206.527296,79.841479,58.452153,182.991064,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1154.908863,2868.482916,-404.536581,0.494808,169.765178,336.678793,161.315583,189.146423,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4218.916418,420.875676,-467.864513,11.578461,269.231188,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,501.375361,2972.910221,-400.260401,0.309837,172.553778,203.389099,71.915719,179.560149,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.611941,1879.747044,-403.119946,0.418156,185.232301,494.688678,195.020993,165.321314,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1416.792640,2531.015837,-399.860907,0.000000,195.311486,452.462840,187.812357,164.516521,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-105.177412,2215.038389,-407.736158,0.370096,178.775400,451.018977,187.791280,167.438948,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1407.737578,-1153.284947,-457.633591,0.806550,69.516343,182.266679,82.493502,182.455122,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,655.386118,2532.249025,-403.650713,0.581021,178.702832,480.903139,186.861218,162.416029,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4122.607002,-563.811093,-441.412354,0.673158,332.083338,189.044641,81.115195,186.213076,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5035.053955,1601.626518,-419.498777,0.502677,359.818162,413.299222,183.069706,167.651284,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5006.171345,1286.178020,-425.330114,0.646464,357.003657,446.690078,207.686913,165.901840,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4973.030643,754.187676,-399.050832,0.947327,357.164106,437.853575,194.394643,182.880402,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.495492,-892.953882,-391.957831,0.814579,40.501605,79.675940,69.023446,188.836896,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-613.443760,3273.647511,-441.353226,0.215139,14.288161,83.540214,68.756707,187.406921,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,2320.645285,3277.158371,-400.226736,14.247270,353.008469,79.675060,61.592972,181.349576,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.962905,-2266.985001,-338.198495,0.000000,65.331627,79.946133,65.089463,182.401478,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.876827,-1812.910044,-372.031164,0.228292,74.857248,82.646192,65.865850,181.885326,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1159.083156,-1405.441788,-408.167028,1.771975,71.852808,79.475710,64.485426,186.755157,0.000000,1.000000,0.000000,0.000000,0.000000
