580.000000,0.000000,716.248426,431.080022,-406.162310,73.610056,0.427361,445.059252,184.199965,162.116349,0.000000,1.000000,0.000000,0.000000,0.000000
578.000000,4.000000,-4586.005876,-410.545151,-422.185183,2.604890,85.633022,120.674629,67.750145,184.344625,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-703.699940,-883.439200,-396.541810,0.000000,61.046330,81.906706,65.274699,188.701987,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,-2849.951415,-409.386704,-420.059776,59.867835,349.961480,189.550114,85.721887,182.567203,0.000000,1.000000,0.000000,0.000000,0.000000
570.000000,0.000000,-2182.358326,2570.062809,-429.259253,135.348686,179.152827,382.885173,164.504672,170.351374,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,-2641.393356,-87.914431,-411.609697,45.300061,356.597993,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
567.000000,0.000000,-4125.867185,2439.635484,-415.946817,144.182775,177.076039,445.457506,195.529425,167.407894,0.000000,1.000000,0.000000,0.000000,0.000000
562.000000,4.000000,-1144.927807,-3027.723484,-321.098804,0.000000,70.557951,76.973426,58.563286,167.456436,0.000000,1.000000,0.000000,0.000000,0.000000
561.000000,1.000000,-62.604503,3737.783100,-438.339758,49.160846,179.746462,189.604512,78.403857,182.130158,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4130.626221,3973.088413,-435.645247,0.000000,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,2647.004794,1790.149180,-377.941632,28.319345,176.779089,445.906878,182.720394,162.386060,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-586.298429,3280.167400,-437.423801,0.312302,32.670723,82.873837,63.574163,185.375214,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-320.649423,3397.620525,-450.814629,0.000000,180.004584,186.917886,83.927091,181.866717,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-48.739703,3359.765263,-445.827150,0.486750,171.360370,187.406319,77.212802,177.108359,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.372347,-1883.954197,-433.548498,0.287687,87.515021,503.960047,205.976856,173.450005,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1461.165714,-1343.848503,-439.974689,0.376783,202.759102,82.299174,64.744988,181.649435,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1044.591805,-497.657621,-430.290842,0.217345,78.484238,79.080378,65.571117,184.668100,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,6553.707636,524.129276,-381.355119,129.928110,1.594801,426.583242,181.679749,164.415777,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,705.118886,1869.614235,-394.838119,0.326360,180.679011,473.087511,182.544847,163.592219,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2573.085886,-1842.719200,-416.771173,0.007514,89.318646,453.426862,182.883806,196.651697,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-898.208613,3348.506756,-447.748518,0.267160,215.713421,185.539542,70.106160,179.574215,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4178.838451,-698.915336,-446.217585,0.259299,121.155892,185.804923,71.340748,183.361161,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,3293.642346,463.460572,-398.307133,112.987027,0.505144,448.914599,189.104331,163.782012,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-105.579442,1844.367085,-394.691682,1.095413,184.823085,463.405275,181.225802,172.454441,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.497643,-2142.922497,-374.557877,0.413515,264.109848,75.720816,63.412220,176.218212,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.101287,-2266.407602,-338.769770,0.000000,72.164950,81.400080,64.398990,183.424449,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.897232,-1809.856731,-373.455119,0.463126,75.466641,82.971969,68.836708,182.187998,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1169.242049,-1407.612458,-405.556965,0.144335,71.852808,81.325924,63.658280,184.327590,0.000000,1.000000,0.000000,0.000000,0.000000
