1685.000000,2.000000,-2086.285891,-4723.166698,-354.528022,67.944503,84.035721,462.504475,215.355507,209.978810,0.000000,1.000000,0.000000,0.000000,0.000000
1684.000000,4.000000,-3625.303012,3892.115402,-423.770142,0.000000,181.023435,83.450786,68.016542,184.110510,0.000000,1.000000,0.000000,0.000000,0.000000
1683.000000,0.000000,7797.555020,2031.289351,-377.286816,11.823143,179.981588,408.930597,167.161504,157.963228,0.000000,1.000000,0.000000,0.000000,0.000000
1680.000000,1.000000,1319.677963,-387.365132,-406.597090,51.986112,359.618714,184.514250,67.966265,177.175677,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1464.846480,-1368.654637,-465.828419,3.253972,204.324323,102.949571,68.915629,182.255428,0.000000,1.000000,0.000000,0.000000,0.000000
1677.000000,0.000000,679.812453,2220.660751,-382.298207,55.504154,179.542184,426.831531,181.519196,170.774066,0.000000,1.000000,0.000000,0.000000,0.000000
1675.000000,1.000000,1676.141418,-409.872621,-407.950974,50.477207,357.266392,182.751514,84.013042,180.882776,0.000000,1.000000,0.000000,0.000000,0.000000
1674.000000,3.000000,2597.209075,-417.863797,-393.392253,52.285123,357.662808,277.189987,148.111364,196.207559,0.000000,1.000000,0.000000,0.000000,0.000000
1673.000000,1.000000,2159.634665,-354.917985,-394.333839,59.266371,357.528493,181.857955,77.306992,176.846397,0.000000,1.000000,0.000000,0.000000,0.000000
1672.000000,4.000000,-1534.014857,-935.063809,-445.235205,17.926770,178.383744,79.785261,67.010347,182.152760,0.000000,1.000000,0.000000,0.000000,0.000000
1671.000000,0.000000,216.338215,1241.463740,-395.623684,93.556054,356.187316,458.989336,179.882276,165.149283,0.000000,1.000000,0.000000,0.000000,0.000000
1668.000000,0.000000,198.668276,2601.426731,-404.934835,104.937696,176.586305,446.899529,179.744848,165.163183,0.000000,1.000000,0.000000,0.000000,0.000000
1667.000000,1.000000,2616.931708,3673.652403,-398.931670,24.237240,178.980038,133.963981,65.984117,180.589211,0.000000,1.000000,0.000000,0.000000,0.000000
1666.000000,4.000000,-1144.065412,-3030.976804,-326.295352,0.000000,72.844336,77.043712,57.783675,168.493772,0.000000,1.000000,0.000000,0.000000,0.000000
1665.000000,0.000000,-1790.270783,2287.464349,-426.637173,82.500267,180.870791,434.259367,178.136697,163.270581,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5280.542813,1701.119202,-332.999396,6.744392,5.663723,510.855823,204.925933,213.366985,0.000000,1.000000,0.000000,0.000000,0.000000
1648.000000,0.000000,435.097466,579.831940,-399.944520,84.287611,353.362570,446.604051,187.008650,164.641654,0.000000,1.000000,0.000000,0.000000,0.000000
1647.000000,0.000000,-3455.839213,2530.544067,-424.793482,94.429947,180.397340,436.160169,185.718924,164.773691,0.000000,1.000000,0.000000,0.000000,0.000000
1646.000000,0.000000,-1455.764196,1326.350971,-412.279510,92.386005,355.694800,490.198088,198.735650,177.986300,0.000000,1.000000,0.000000,0.000000,0.000000
1644.000000,0.000000,-1024.136002,909.846538,-423.722601,94.912669,355.022835,456.570878,186.105070,165.409303,0.000000,1.000000,0.000000,0.000000,0.000000
1643.000000,1.000000,2040.639346,3325.160713,-393.762445,8.440472,175.028770,246.195586,124.597187,190.135296,0.000000,1.000000,0.000000,0.000000,0.000000
1641.000000,0.000000,2741.577933,1140.150481,-383.775783,112.784602,358.042451,452.643952,186.871952,165.576744,0.000000,1.000000,0.000000,0.000000,0.000000
1636.000000,0.000000,2166.580596,492.068940,-389.848185,87.194320,357.803302,424.927974,177.123570,171.160913,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4509.961460,1746.236681,-373.817134,0.256057,1.809908,439.817390,185.515894,161.563075,0.000000,1.000000,0.000000,0.000000,0.000000
1634.000000,0.000000,4227.922644,794.789822,-382.506442,123.321224,358.036296,429.061823,179.895639,164.438951,0.000000,1.000000,0.000000,0.000000,0.000000
1631.000000,0.000000,551.509656,884.848079,-397.193861,87.856180,356.586992,463.322611,192.678069,170.513725,0.000000,1.000000,0.000000,0.000000,0.000000
