1126.000000,4.000000,-240.883373,-895.151919,-378.899574,0.263374,80.660498,82.061959,74.265095,189.486682,0.000000,1.000000,0.000000,0.000000,0.000000
1125.000000,1.000000,6722.649215,-688.307966,-396.800232,60.184731,11.762931,191.845965,69.626600,179.036796,0.000000,1.000000,0.000000,0.000000,0.000000
1123.000000,4.000000,-4217.559574,-2142.193668,-378.691792,0.223272,259.292338,78.659613,66.085491,179.476953,0.000000,1.000000,0.000000,0.000000,0.000000
1122.000000,4.000000,-926.092780,-825.645591,-417.840958,0.544663,219.951613,82.521036,68.921526,187.018752,0.000000,1.000000,0.000000,0.000000,0.000000
1120.000000,0.000000,4187.006694,2474.317997,-382.507491,121.894289,179.215040,466.550665,192.640871,165.188265,0.000000,1.000000,0.000000,0.000000,0.000000
1118.000000,1.000000,-955.410771,-304.271267,-423.478603,92.254042,353.786371,189.926432,79.820009,178.760254,0.000000,1.000000,0.000000,0.000000,0.000000
1110.000000,0.000000,2007.396873,2842.996507,-405.148602,106.622723,177.927911,461.847215,190.016109,160.289776,0.000000,1.000000,0.000000,0.000000,0.000000
1108.000000,0.000000,4042.256396,416.949560,-395.132899,78.000111,357.441532,422.667260,182.595736,161.795497,0.000000,1.000000,0.000000,0.000000,0.000000
1107.000000,0.000000,-744.241318,2557.427669,-422.053242,119.596016,179.324406,446.495664,181.855215,164.946449,0.000000,1.000000,0.000000,0.000000,0.000000
1097.000000,1.000000,-2202.890625,-1953.813190,-465.153694,0.000000,87.348339,179.312336,66.772860,175.880921,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-2645.442432,-757.776953,-420.685196,15.684839,359.302887,77.986376,62.442955,184.444606,0.000000,1.000000,0.000000,0.000000,0.000000
1082.000000,0.000000,-5150.639361,2746.092728,-426.615143,102.605197,182.382245,423.539686,190.906429,166.051257,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3621.493462,1772.155008,-382.101154,0.345712,182.864180,416.894960,171.335266,162.314069,0.000000,1.000000,0.000000,0.000000,0.000000
1075.000000,0.000000,-7325.029022,2590.162151,-411.368990,112.178652,180.613513,413.665848,172.821261,163.553762,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,2439.922538,644.034444,-389.649320,87.168289,2.477580,432.066288,176.640235,162.977207,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2259.968618,-1771.043005,-439.902544,0.811534,88.677781,498.912463,194.241185,166.685402,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1051.812101,-902.159147,-445.952606,6.468117,76.954776,84.155953,66.399977,184.380825,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1167.580033,-1409.350950,-406.333399,0.057603,82.309275,80.817525,64.851652,185.695660,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2986.306377,1793.885155,-375.088358,0.211954,177.591817,418.410912,175.874652,160.230660,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1490.071164,-1391.674829,-496.400452,0.472236,101.033537,80.044362,59.361700,185.147858,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2290.775869,1780.308702,-375.148273,0.148050,175.690345,436.071782,183.182447,163.719630,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1617.994961,1818.189341,-382.040191,0.766857,177.065784,447.020879,192.441088,164.872968,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,883.122640,1857.110891,-391.270804,0.200137,178.052696,448.637638,173.240030,163.387239,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,125.309754,1873.566492,-400.758362,0.624749,183.091606,482.207351,185.872358,163.343799,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1226.184858,-783.361686,-466.458511,1.013425,72.401160,188.312423,83.828902,176.509738,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.615912,-890.786991,-395.256186,0.175966,49.771637,81.603999,73.786269,186.914718,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-633.575191,3290.534359,-438.957644,0.224188,17.387940,79.807046,62.104369,184.987319,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.102100,-1812.618534,-384.586430,0.916900,80.408920,83.830132,69.235953,185.353136,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1101.785518,-861.806167,-464.798307,0.000000,32.336672,84.542809,72.786459,183.325636,0.000000,1.000000,0.000000,0.000000,0.000000
