60.000000,0.000000,-7304.513123,900.527976,-404.572535,85.740641,354.882934,510.984572,211.261436,181.092001,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7697.610797,1696.790592,-343.077469,20.789808,353.616616,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
58.000000,1.000000,2770.318138,3390.454627,-401.763582,77.386492,176.307107,148.446072,71.792594,182.262480,0.000000,1.000000,0.000000,0.000000,0.000000
56.000000,0.000000,-1898.306662,-1239.837204,-439.125586,40.332809,83.076665,471.141944,192.266957,169.127369,0.000000,1.000000,0.000000,0.000000,0.000000
54.000000,1.000000,2416.167367,3565.418545,-412.400150,66.897578,176.125088,184.040707,84.045181,181.406116,0.000000,1.000000,0.000000,0.000000,0.000000
53.000000,1.000000,-1474.000028,2935.578813,-452.274036,48.991652,218.976673,186.937256,79.590859,176.929700,0.000000,1.000000,0.000000,0.000000,0.000000
52.000000,0.000000,2304.634810,703.613369,-380.595613,98.299337,1.556745,461.040797,189.082997,166.834068,0.000000,1.000000,0.000000,0.000000,0.000000
50.000000,4.000000,-4251.651291,2141.413583,-429.823542,18.413366,276.544816,88.743436,68.798110,187.294972,0.000000,1.000000,0.000000,0.000000,0.000000
48.000000,0.000000,-5636.489716,1033.835425,-415.052176,0.000000,160.798108,411.872559,165.083696,167.859125,0.000000,1.000000,0.000000,0.000000,0.000000
47.000000,1.000000,-829.166126,3382.888367,-464.789534,68.741253,201.179754,188.057953,72.814592,179.414296,0.000000,1.000000,0.000000,0.000000,0.000000
42.000000,0.000000,-3443.221490,-5272.266343,-459.507561,47.888026,269.179368,417.264934,174.569806,158.624375,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,2648.221410,1817.967903,-378.679252,70.872367,178.558830,446.250551,180.378061,165.668070,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,0.000000,-2553.674870,-1539.916277,-440.179396,0.000000,86.336399,449.231434,181.286395,173.344862,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.848145,-2142.339745,-366.476440,0.547639,263.582216,80.539210,67.604665,178.132510,0.000000,1.000000,0.000000,0.000000,0.000000
33.000000,0.000000,-5084.407959,1576.594133,-424.242640,0.000000,174.137361,396.838505,176.190766,165.438068,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.263084,-2266.619297,-340.658140,0.130477,81.053960,83.880693,65.438942,189.782810,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4265.618699,1794.701719,-406.493473,9.759160,267.618375,84.287148,69.001093,185.570359,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-696.207010,-904.264480,-400.348663,0.520886,235.408540,78.853877,69.519300,188.491178,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,0.000000,4500.546795,-617.137156,-406.421089,0.576274,1.250853,427.166471,188.855615,159.130573,0.000000,1.000000,0.000000,0.000000,0.000000
27.000000,0.000000,-3355.152650,-1127.543115,-441.916704,37.034017,279.768564,462.989333,185.676479,168.595446,0.000000,1.000000,0.000000,0.000000,0.000000
26.000000,1.000000,-3156.023638,3710.477622,-444.041014,90.268793,178.819925,186.855921,65.710048,179.431129,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-1477.541316,-1373.677144,-443.221521,0.211691,281.794162,135.941096,68.926155,183.174572,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.406628,-1813.007311,-364.617848,0.251898,79.303875,82.424989,68.654507,180.390143,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-613.183848,3227.874966,-448.451757,1.157962,49.684555,80.139225,65.560293,183.965254,0.000000,1.000000,0.000000,0.000000,0.000000
20.000000,4.000000,-4232.379414,852.636706,-450.232077,14.728491,249.575328,82.309472,67.029026,186.349273,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1078.113094,-1020.855863,-430.527496,0.352824,100.805168,80.126376,64.155141,185.092175,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1156.097281,-1406.431329,-406.877136,0.677695,71.852808,79.582577,63.688075,185.971820,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4872.431076,1270.338309,-427.934742,2.014963,358.461874,406.979117,172.805836,167.565489,0.000000,1.000000,0.000000,0.000000,0.000000
15.000000,1.000000,-994.822584,1384.199740,-409.599257,0.430331,28.788160,152.229888,73.526257,181.374968,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,-1314.122502,-681.246525,-438.345909,9.866948,82.075100,185.116175,84.529195,183.305812,0.000000,1.000000,0.000000,0.000000,0.000000
12.000000,1.000000,-3816.129785,-835.091529,-476.127338,71.019531,275.627779,185.230689,74.177881,179.920697,0.000000,1.000000,0.000000,0.000000,0.000000
11.000000,0.000000,-2254.780893,-2096.220978,-458.080006,3.964813,85.160074,486.538906,186.318905,168.790185,0.000000,1.000000,0.000000,0.000000,0.000000
10.000000,0.000000,842.448187,1836.455677,-385.506630,38.300291,190.525912,490.697145,190.868411,180.753410,0.000000,1.000000,0.000000,0.000000,0.000000
9.000000,0.000000,-2296.525723,-2645.804407,-452.746248,0.654163,87.085646,417.607408,186.498804,164.635253,0.000000,1.000000,0.000000,0.000000,0.000000
7.000000,0.000000,-175.781809,2212.993736,-408.647299,0.728990,358.534624,466.303988,181.028426,160.479534,0.000000,1.000000,0.000000,0.000000,0.000000
6.000000,0.000000,-1063.081988,1632.565496,-419.716692,72.505733,203.687530,486.137242,181.537958,164.284694,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-128.449828,2583.330238,-395.020199,0.201342,179.402929,453.202004,177.671170,166.017866,0.000000,1.000000,0.000000,0.000000,0.000000
4.000000,0.000000,-3039.898172,-1934.530793,-377.225041,57.589624,258.680635,405.396686,161.625536,172.823438,0.000000,1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,-3059.885942,-264.588260,-427.326870,49.110924,254.480976,451.263776,182.677698,173.004937,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-2591.210800,697.461618,-427.423477,56.780282,239.003458,426.476417,174.914637,163.754761,0.000000,1.000000,0.000000,0.000000,0.000000
