570.000000,0.000000,3205.074846,2524.592120,-388.499546,141.370649,180.701781,382.885173,164.504672,170.351374,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,-4533.024420,47.511980,-417.515802,47.922186,355.153206,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
567.000000,0.000000,1687.434876,2217.195659,-390.672493,145.266181,179.272142,442.730110,181.726614,164.807558,0.000000,1.000000,0.000000,0.000000,0.000000
565.000000,4.000000,-708.208143,-891.922265,-399.745202,0.147741,58.140985,84.143729,66.667798,190.735519,0.000000,1.000000,0.000000,0.000000,0.000000
564.000000,0.000000,-1463.842336,-398.807452,-457.853270,45.442797,49.355378,456.002992,188.040671,170.552237,0.000000,1.000000,0.000000,0.000000,0.000000
561.000000,1.000000,2282.661359,3630.076974,-411.024380,69.270850,177.877637,184.931549,83.083245,183.603430,0.000000,1.000000,0.000000,0.000000,0.000000
559.000000,0.000000,-3266.055010,-2972.448219,-428.077412,74.355113,269.648880,407.034559,164.621112,154.809117,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4132.210403,3972.916054,-427.801943,0.263067,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-480.169637,3513.250225,-458.179092,1.432513,15.022413,184.672979,78.535483,179.069519,0.000000,1.000000,0.000000,0.000000,0.000000
546.000000,0.000000,-6175.701717,2661.606391,-414.135933,137.919769,179.819606,429.596887,186.297183,164.729595,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,3686.336692,1751.492484,-379.929972,17.202105,179.899351,421.883559,177.851440,164.188671,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-586.361336,3279.054916,-439.348364,0.106667,32.670723,82.690657,62.903885,184.697402,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-323.555653,3393.331787,-441.172409,0.066398,180.004584,185.836217,78.195819,182.605159,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-49.143184,3355.667229,-432.722807,0.312726,171.360370,187.483310,69.864941,178.398144,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.487148,-1884.361898,-429.336739,0.418510,87.837340,509.804296,204.367436,176.112163,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1459.367616,-1341.037845,-439.305496,0.823479,215.332470,82.300001,66.787700,180.438733,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1046.870332,-497.786255,-428.881502,0.481226,77.828277,78.551530,61.425535,184.567821,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,1977.233587,503.646762,-388.879418,83.772149,355.639539,457.374954,186.849120,170.147824,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,860.081701,1870.590498,-386.982822,22.231735,179.161438,451.994905,176.638899,165.035129,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2576.062769,-1848.963993,-416.384315,0.369048,88.260451,449.716439,184.498327,194.036186,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-898.304733,3346.520603,-445.430422,1.057757,215.160031,185.584662,67.053672,180.431473,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4179.992134,-698.457714,-455.180025,0.318950,120.885373,188.946835,77.305200,183.107471,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,444.199887,1055.554280,-404.791784,44.178645,304.111827,495.586920,204.222021,165.524876,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,4709.070627,617.084357,-390.778136,107.678341,0.141427,423.562975,177.782172,164.829087,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-106.395975,1844.017256,-397.435999,0.435322,184.727013,461.826043,180.114899,167.757952,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4216.354946,-2140.778248,-364.545655,0.000000,267.299467,72.427932,61.200244,175.122511,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.422798,-2266.602455,-331.392694,0.084971,68.273193,81.483784,64.594651,182.114851,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.208920,-1810.747160,-370.845246,0.389274,77.834771,81.811324,67.998331,180.086839,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.423248,-1408.543754,-411.133909,2.287573,71.852808,81.619968,65.013825,185.660148,0.000000,1.000000,0.000000,0.000000,0.000000
