1192.000000,0.000000,-983.577981,2187.045332,-424.182653,97.208499,175.913437,434.098792,177.581719,167.557254,0.000000,1.000000,0.000000,0.000000,0.000000
1185.000000,0.000000,-4134.491833,521.290661,-441.145372,68.915352,324.903711,429.236884,186.247121,164.675307,0.000000,1.000000,0.000000,0.000000,0.000000
1181.000000,0.000000,4289.015733,402.479171,-391.512823,138.638425,1.052149,423.862801,178.053508,163.235092,0.000000,1.000000,0.000000,0.000000,0.000000
1177.000000,0.000000,3156.896716,1060.983335,-384.885836,160.508254,0.316421,439.690490,182.192554,162.908697,0.000000,1.000000,0.000000,0.000000,0.000000
1171.000000,1.000000,1016.474192,3633.347363,-423.959970,64.727169,179.188494,162.785215,73.130683,181.907639,0.000000,1.000000,0.000000,0.000000,0.000000
1170.000000,0.000000,-2638.595532,-3378.825772,-441.431952,27.440468,83.648341,413.889909,176.065617,158.837104,0.000000,1.000000,0.000000,0.000000,0.000000
1169.000000,1.000000,97.084016,3629.954175,-425.462151,90.898028,180.513772,192.186046,83.836660,178.511262,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2201.240597,-1951.964645,-472.532082,0.000000,81.975521,182.216322,67.174554,179.288876,0.000000,1.000000,0.000000,0.000000,0.000000
1149.000000,0.000000,-1599.224292,2745.097256,-435.001135,76.370124,172.856086,431.255841,172.072630,162.647235,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4335.223907,1795.520880,-379.473901,0.143927,186.401182,413.858309,165.397738,162.717402,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,5907.584739,-559.837610,-404.055452,59.755684,5.120739,184.386743,77.142113,180.033195,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-1344.109532,-582.448769,-460.390425,17.795518,359.785888,80.072488,66.672341,181.505120,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.168235,-3029.651079,-331.791735,0.323050,76.876821,77.216594,59.244987,171.540821,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-238.990763,-895.809212,-376.967883,0.000000,80.600540,79.798207,71.732546,191.313481,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1396.878374,-833.053876,-472.778559,0.336232,84.181188,82.680958,66.664694,187.835598,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3624.232594,1772.348377,-382.933593,1.272019,182.864180,421.515126,172.982769,163.175523,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.464855,-2267.011217,-339.510989,0.127278,59.586558,83.399765,65.869967,187.929845,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2258.306662,-1772.123611,-434.955835,0.506234,89.310198,492.992411,193.022741,163.362789,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1020.144486,-741.211060,-425.881052,0.155453,77.589499,78.397452,65.355746,184.735465,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1172.017101,-1410.525154,-410.421085,0.414756,82.309275,80.028872,63.006731,186.172104,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2988.058060,1791.685823,-374.941516,0.358956,176.829206,420.339198,177.879531,162.813199,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1495.375831,-1393.002490,-490.979767,0.000000,101.033537,81.400328,60.963266,183.346379,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2294.547209,1782.096676,-374.092484,0.498985,176.391572,437.362900,184.608269,163.310361,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1600.942365,1815.157309,-384.298778,1.590154,175.633556,449.465947,187.271110,166.987920,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,881.930677,1856.475023,-392.255306,0.294099,177.801992,447.553768,173.800297,162.273335,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,125.360273,1873.188759,-403.683138,1.263779,182.955922,485.067759,186.876380,163.721013,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1229.992763,-774.748326,-462.489510,0.778147,71.571941,183.442025,84.550844,180.563486,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.394203,-894.888947,-402.778053,0.000000,31.840608,80.172946,68.236433,185.717595,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-525.250820,3337.800434,-434.993839,3.700049,3.909302,89.233211,64.937035,185.276001,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4199.959621,-1814.386288,-383.177137,0.519244,86.783546,84.035297,69.621171,184.967804,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1089.609369,-852.833578,-449.141693,0.000000,32.336672,78.874679,62.874336,186.523175,0.000000,1.000000,0.000000,0.000000,0.000000
