1126.000000,4.000000,-241.605401,-894.918957,-376.465225,0.464017,78.027166,80.541080,73.961616,189.799857,0.000000,1.000000,0.000000,0.000000,0.000000
1125.000000,1.000000,6292.289255,-779.125683,-404.474068,248.832885,12.007494,187.108207,70.092742,181.381309,0.000000,1.000000,0.000000,0.000000,0.000000
1123.000000,4.000000,-4217.788086,-2141.079562,-384.849429,0.596360,266.884921,77.837009,66.064154,179.830432,0.000000,1.000000,0.000000,0.000000,0.000000
1122.000000,4.000000,-924.415141,-822.825955,-425.610971,0.000000,223.689734,83.789067,68.323448,185.996175,0.000000,1.000000,0.000000,0.000000,0.000000
1121.000000,1.000000,-4293.603552,-920.442283,-409.526348,3.869541,137.858444,191.501689,67.717539,179.588962,0.000000,1.000000,0.000000,0.000000,0.000000
1120.000000,0.000000,5109.364436,2458.594656,-384.726405,118.959931,178.985347,449.616055,187.565382,163.114905,0.000000,1.000000,0.000000,0.000000,0.000000
1118.000000,1.000000,-1640.302693,-223.985016,-421.492767,85.954892,353.214681,191.642139,90.235057,178.192544,0.000000,1.000000,0.000000,0.000000,0.000000
1110.000000,0.000000,2852.049677,2803.248226,-396.090460,107.320240,177.639539,464.667091,177.006269,161.488223,0.000000,1.000000,0.000000,0.000000,0.000000
1109.000000,1.000000,-680.841183,-267.658762,-423.774338,94.221317,353.684547,190.410856,78.530818,177.125371,0.000000,1.000000,0.000000,0.000000,0.000000
1108.000000,0.000000,3441.565936,429.754153,-396.720219,70.584932,359.253646,421.208196,186.414700,167.052090,0.000000,1.000000,0.000000,0.000000,0.000000
1107.000000,0.000000,127.917155,2547.271189,-405.410862,111.487220,179.039229,433.324981,173.869209,163.891375,0.000000,1.000000,0.000000,0.000000,0.000000
1099.000000,6.000000,-2423.684876,2235.146673,-370.026088,131.894557,180.269879,723.302583,241.389276,290.090704,0.000000,1.000000,0.000000,0.000000,0.000000
1097.000000,1.000000,-2202.939060,-1953.928234,-475.244761,0.000000,86.988552,181.722076,66.254529,179.324150,0.000000,1.000000,0.000000,0.000000,0.000000
1096.000000,0.000000,8695.263851,961.739202,-398.334193,185.290368,359.360178,422.315884,175.276399,165.368354,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-2762.476146,-752.338519,-435.173035,13.094742,358.137809,76.401490,61.035479,181.877303,0.000000,1.000000,0.000000,0.000000,0.000000
1085.000000,0.000000,-3179.510066,-5408.449708,-439.898586,77.505200,270.200622,483.698140,200.562749,169.746594,0.000000,1.000000,0.000000,0.000000,0.000000
1082.000000,0.000000,-4312.458825,2762.644854,-434.072351,107.083874,182.129420,455.434047,189.166020,163.894491,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3621.310223,1770.964741,-384.400272,0.466676,182.864180,417.992997,172.245201,163.219786,0.000000,1.000000,0.000000,0.000000,0.000000
1075.000000,0.000000,-6424.822220,2583.313114,-428.113031,112.697514,179.253011,419.198236,176.839768,167.713225,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,1759.283299,617.291503,-392.461300,82.657786,2.094752,437.374334,183.206283,159.511364,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.407951,-2267.359022,-340.106177,0.000000,87.839142,82.224687,64.962548,186.016548,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2261.534866,-1770.337906,-451.167154,0.631352,88.130735,489.532514,193.515259,169.143760,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1068.148289,-1004.095469,-445.649815,0.000000,75.888354,79.936148,61.102216,182.929027,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1170.241609,-1411.415037,-411.659622,0.244155,82.309275,80.264682,63.396468,186.553741,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2985.918539,1793.984795,-376.773167,0.233639,177.622214,420.131788,176.587424,162.555683,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1487.960836,-1393.282238,-473.747349,0.471259,101.033537,80.068616,59.199968,183.183277,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2291.734303,1781.257017,-374.764705,0.349142,176.041367,434.040127,179.075279,164.533877,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1618.485703,1818.991150,-386.983776,1.257332,177.368359,452.923770,193.043187,166.382396,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.498126,1856.955027,-391.173339,0.820218,177.987155,450.689373,174.074911,163.647258,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.493294,1874.213823,-400.873184,0.320690,183.296544,487.306247,189.249562,165.279341,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1229.505527,-782.670420,-459.881735,0.476698,71.121472,188.979470,85.521073,176.038063,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.800788,-889.840646,-400.652027,0.262129,52.704659,82.057158,75.191116,186.830211,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-632.264161,3290.160400,-435.843420,0.116556,17.167409,78.745432,61.444803,184.424925,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.571342,-1812.627285,-385.335541,0.549123,90.935518,83.472783,67.858473,181.551492,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1104.078592,-862.873046,-450.602865,0.000000,32.336672,83.284439,63.212628,188.313365,0.000000,1.000000,0.000000,0.000000,0.000000
