1181.000000,0.000000,1805.653473,325.775864,-396.833920,120.019461,2.395535,459.592719,190.567551,163.527691,0.000000,1.000000,0.000000,0.000000,0.000000
1179.000000,0.000000,-2599.436824,-2749.974034,-458.809471,35.770708,85.316135,440.481105,180.989569,163.481092,0.000000,1.000000,0.000000,0.000000,0.000000
1177.000000,0.000000,157.995972,1136.830633,-409.239292,143.929268,357.454519,480.269413,187.459511,163.530362,0.000000,1.000000,0.000000,0.000000,0.000000
1171.000000,1.000000,2374.533816,3557.417913,-414.902067,70.762954,174.390538,170.632159,71.992448,180.854845,0.000000,1.000000,0.000000,0.000000,0.000000
1170.000000,0.000000,-2663.304841,-4024.699021,-445.039320,57.679360,87.600856,422.147760,173.666873,163.205004,0.000000,1.000000,0.000000,0.000000,0.000000
1169.000000,1.000000,2007.917983,3683.767510,-403.386450,89.808709,180.685891,186.495776,72.320827,180.640040,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2201.461334,-1951.838976,-479.929352,0.000000,84.903473,182.453097,67.485740,182.893562,0.000000,1.000000,0.000000,0.000000,0.000000
1160.000000,4.000000,-4219.001606,-2143.884611,-372.372961,0.000000,260.835463,81.256140,68.067569,179.778492,0.000000,1.000000,0.000000,0.000000,0.000000
1155.000000,0.000000,-655.977478,139.423398,-418.512392,57.352062,13.542069,445.426249,189.623183,168.719577,0.000000,1.000000,0.000000,0.000000,0.000000
1149.000000,0.000000,48.350822,2598.035164,-410.999727,86.534309,176.286626,451.367311,172.432433,164.175439,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4333.895729,1794.762320,-381.003284,1.239495,186.401182,415.045619,166.222057,163.787425,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,4550.689025,-578.989714,-405.603504,67.570853,359.047051,184.424611,79.800200,178.121340,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-1712.845035,-622.059401,-442.566633,22.189923,3.868522,77.073482,63.256990,182.464075,0.000000,1.000000,0.000000,0.000000,0.000000
1135.000000,0.000000,-4853.025048,3487.532477,-422.716141,71.889122,173.906415,423.889589,179.554646,163.901258,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.117528,-3029.307980,-322.660041,0.000000,74.064903,76.820619,58.646193,168.532431,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-240.391962,-895.953157,-373.148084,0.482129,78.534059,81.492639,74.203660,190.903461,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1395.795383,-831.610994,-443.886042,0.389026,84.531699,82.838259,67.278171,183.924460,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3620.831619,1773.023811,-386.435795,0.803050,182.864180,418.742700,173.033110,163.775539,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.504582,-2267.799995,-341.109037,0.000000,60.002125,81.286713,64.280633,184.031761,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2258.956493,-1772.596764,-447.327805,1.303054,89.067049,480.195193,188.288500,167.990994,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1021.213327,-740.655689,-422.272396,0.400017,77.176939,77.240478,68.587444,184.672844,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1169.887689,-1410.285253,-407.722187,2.478284,82.309275,80.721713,62.436630,186.133361,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2986.756567,1794.042311,-376.516581,0.338231,177.655626,417.255487,174.171121,160.553193,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1491.386624,-1393.468520,-467.627668,0.815991,101.033537,80.572709,60.140613,182.598114,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2291.423780,1781.212444,-371.122289,0.085489,176.018581,435.903106,183.718843,163.173485,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1607.322503,1818.018715,-387.322974,1.563230,176.730097,461.795902,193.588393,167.027533,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.250160,1856.946938,-391.652036,0.208219,177.981081,447.632852,177.395045,163.874435,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,125.995736,1874.660830,-400.318861,0.230672,183.464290,484.265914,185.839894,166.332030,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1230.610065,-774.370241,-445.336866,0.633161,71.321281,187.744137,88.933364,186.361194,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.704257,-894.631494,-404.372120,0.675921,54.600638,81.925690,68.386256,184.757507,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-580.291496,3338.567341,-445.184803,3.031865,3.909302,89.233211,64.937035,185.276001,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4202.014942,-1810.308657,-387.893867,0.499120,72.667995,83.877492,69.102633,182.227325,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1093.096641,-854.355684,-431.236649,0.461159,32.336672,78.833683,62.445462,185.915112,0.000000,1.000000,0.000000,0.000000,0.000000
