1047.000000,1.000000,625.254419,-368.556197,-412.902498,36.204657,0.367027,116.834965,63.339176,180.097995,0.000000,1.000000,0.000000,0.000000,0.000000
1046.000000,0.000000,3810.281169,2467.019628,-387.492156,119.414990,177.891058,437.197113,181.381078,163.691247,0.000000,1.000000,0.000000,0.000000,0.000000
1040.000000,0.000000,2952.906463,767.273349,-388.414621,111.645375,357.831107,447.365050,184.303432,162.884581,0.000000,1.000000,0.000000,0.000000,0.000000
1038.000000,1.000000,-3257.260382,-35.157769,-429.379368,73.992994,354.217320,185.132908,86.416888,183.248127,0.000000,1.000000,0.000000,0.000000,0.000000
1036.000000,0.000000,1035.460005,1207.328893,-386.807156,106.283791,358.194968,464.533005,186.212114,158.408272,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.944718,-2266.578379,-338.464618,0.000000,56.525949,83.534982,65.613323,186.833477,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2264.787308,-1744.187121,-456.135893,5.116500,87.044275,455.253553,191.544552,173.011041,0.000000,1.000000,0.000000,0.000000,0.000000
1024.000000,1.000000,4066.228307,-473.813634,-399.800467,63.974401,1.652455,117.024526,62.046770,179.136174,0.000000,1.000000,0.000000,0.000000,0.000000
1023.000000,1.000000,569.280554,3653.467110,-416.380024,50.700383,178.462846,175.868916,73.165114,179.856324,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1079.566542,-1048.033820,-432.956076,0.678720,93.639302,82.975708,69.934189,184.107351,0.000000,1.000000,0.000000,0.000000,0.000000
1020.000000,2.000000,-2801.704236,818.158146,-322.958994,95.434827,354.290358,1043.451071,302.595649,350.637770,0.000000,1.000000,0.000000,0.000000,0.000000
1019.000000,4.000000,-4217.388470,-2140.076591,-377.061033,0.000000,265.263390,80.658150,68.021106,179.470611,0.000000,1.000000,0.000000,0.000000,0.000000
1017.000000,1.000000,-359.642029,3606.845320,-425.574112,50.787391,181.246368,160.410299,71.767131,180.898486,0.000000,1.000000,0.000000,0.000000,0.000000
1016.000000,0.000000,3245.635928,2814.963233,-371.022487,63.358478,181.420504,424.625754,169.419675,164.699149,0.000000,1.000000,0.000000,0.000000,0.000000
1015.000000,0.000000,644.946007,2904.716108,-387.318277,85.987564,176.727877,397.737209,171.281844,170.261340,0.000000,1.000000,0.000000,0.000000,0.000000
