602.000000,1.000000,-2338.876054,17.701978,-440.260315,87.699159,243.593805,185.394921,64.184896,177.250385,0.000000,1.000000,0.000000,0.000000,0.000000
600.000000,0.000000,173.222122,1881.057591,-401.114702,93.600738,178.586756,431.255970,174.727906,158.850765,0.000000,1.000000,0.000000,0.000000,0.000000
599.000000,0.000000,-2206.700457,309.660183,-419.717169,88.485284,233.770773,442.350703,175.046827,174.638319,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,3802.801158,1795.710012,-379.966807,89.012342,179.126771,432.938628,182.354488,162.543857,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,2832.600865,3669.684633,-408.206081,39.261251,178.809150,184.441659,67.439181,182.482958,0.000000,1.000000,0.000000,0.000000,0.000000
592.000000,0.000000,-4904.824152,-228.079298,-438.458395,36.335569,357.971583,433.330445,184.349678,169.215178,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,3601.797313,-382.947284,-394.054770,50.836205,177.568481,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
589.000000,4.000000,-2273.196065,4116.493156,-427.346134,12.718409,170.214954,82.460998,61.208099,184.476042,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4840.162083,-11.735739,-446.215248,0.604427,340.783814,183.955003,69.748561,183.199251,0.000000,1.000000,0.000000,0.000000,0.000000
585.000000,1.000000,1702.239621,3713.114163,-405.876303,39.399010,176.300686,159.369600,68.835804,182.157802,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.384477,-882.964898,-386.404800,0.640243,65.312392,83.007208,70.334359,190.240872,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,3011.970930,-673.167884,-406.974649,60.416512,359.512837,182.211285,64.912471,179.545915,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,1776.521066,-432.792745,-400.480604,44.817849,355.323083,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4131.072636,3972.921490,-428.815651,0.185853,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,1901.267842,1821.292192,-369.818735,37.859223,176.202776,450.562620,181.244656,159.796536,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-593.100252,3261.912449,-428.440905,0.236140,32.670723,83.315073,66.408891,186.713719,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-319.926512,3399.998264,-438.431358,0.000000,180.004584,187.480925,80.102428,181.353688,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-83.228296,3356.854572,-431.348372,5.175605,171.360370,186.629812,72.340654,180.442226,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2253.498451,-1883.960089,-433.553600,0.269726,88.185770,509.226637,202.252595,172.655356,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1464.138357,-1344.055079,-435.997772,0.277597,201.318333,86.496651,66.562171,183.312595,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1041.776197,-493.585800,-434.488249,1.652657,79.079548,80.103541,67.285487,184.749973,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,-1159.382528,1516.373108,-411.207008,56.365169,214.004307,470.314083,173.036693,168.626177,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.921762,-1848.691904,-421.522713,0.341470,88.308856,449.908466,186.117678,195.384979,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-933.042039,3329.962967,-454.073954,0.938346,217.513549,190.546762,81.430479,178.234613,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4172.270061,-695.491278,-441.782761,2.235316,123.790026,185.476453,72.981763,185.288739,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.432083,-2141.646214,-375.555468,0.000000,259.626501,78.045875,66.901630,180.751598,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.979102,-2266.707245,-334.304786,0.418449,58.741341,81.483075,63.951681,183.066285,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.961376,-1811.599756,-372.901225,0.536486,83.692622,83.045588,68.069748,182.221091,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1169.005067,-1408.298270,-405.975771,0.247832,71.852808,81.130980,63.438069,184.634566,0.000000,1.000000,0.000000,0.000000,0.000000
