506.000000,0.000000,-5582.463851,1327.433584,-413.573933,40.384559,345.287441,411.022472,180.865490,161.106098,0.000000,1.000000,0.000000,0.000000,0.000000
503.000000,1.000000,-320.109799,3399.194628,-440.149260,0.000000,24.001945,186.485404,83.249276,180.144179,0.000000,1.000000,0.000000,0.000000,0.000000
502.000000,0.000000,-2803.989262,1069.418736,-417.482471,99.969562,355.696973,426.856647,190.812166,165.057170,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-3645.626011,-934.386589,-468.304253,12.354385,352.368268,79.957487,62.154006,184.431076,0.000000,1.000000,0.000000,0.000000,0.000000
500.000000,0.000000,861.989114,1194.020238,-385.258579,122.232454,0.999891,477.918148,197.179034,173.966193,0.000000,1.000000,0.000000,0.000000,0.000000
496.000000,1.000000,-1296.687458,2353.115620,-413.971996,125.208751,176.560594,188.737603,76.116669,180.345924,0.000000,1.000000,0.000000,0.000000,0.000000
495.000000,1.000000,-2571.744240,2549.740975,-417.343569,130.164658,174.486912,187.481776,70.453890,182.825768,0.000000,1.000000,0.000000,0.000000,0.000000
488.000000,0.000000,5786.218679,1097.084931,-399.489498,175.601757,358.667555,421.357002,174.437913,162.761533,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.588219,-1883.239151,-429.539919,1.053938,87.426168,505.657940,203.967464,179.236114,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1097.751678,1788.416653,-385.436201,0.000000,185.413769,79.616467,68.653202,181.897962,0.000000,1.000000,0.000000,0.000000,0.000000
480.000000,0.000000,1437.314047,922.735138,-392.724538,88.648357,357.188067,466.338062,188.532393,168.846822,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1487.041323,-1375.692338,-443.395424,1.658943,213.075920,79.116927,60.811263,182.513583,0.000000,1.000000,0.000000,0.000000,0.000000
477.000000,0.000000,2715.588308,538.998378,-391.858292,74.365766,358.959058,419.973764,170.131620,163.307452,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1069.253570,-530.814240,-434.920406,6.271197,62.794403,80.534985,68.817412,183.720005,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,2369.217073,2889.592705,-311.884356,0.239892,178.293743,1215.832586,309.882998,347.648287,0.000000,1.000000,0.000000,0.000000,0.000000
473.000000,0.000000,3540.254602,814.374545,-373.120499,67.962029,359.721035,441.131277,189.657211,167.358911,0.000000,1.000000,0.000000,0.000000,0.000000
472.000000,1.000000,3952.774157,-480.676750,-399.258542,44.619397,359.980324,128.468346,64.433886,180.422466,0.000000,1.000000,0.000000,0.000000,0.000000
466.000000,4.000000,-708.415059,-891.266246,-397.094154,15.801187,55.369389,82.231047,67.373227,187.734568,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,881.609853,1839.098097,-386.569953,1.144062,183.357309,440.047507,178.480296,165.645170,0.000000,1.000000,0.000000,0.000000,0.000000
462.000000,1.000000,3708.420297,-643.583072,-393.673921,69.993033,359.389341,183.791444,78.764931,179.337478,0.000000,1.000000,0.000000,0.000000,0.000000
460.000000,1.000000,1719.453378,-435.307145,-408.395433,61.288112,358.678475,146.620240,68.503271,181.705981,0.000000,1.000000,0.000000,0.000000,0.000000
458.000000,0.000000,4937.796919,410.324105,-393.061757,104.688675,359.666735,420.120277,174.633782,163.281107,0.000000,1.000000,0.000000,0.000000,0.000000
457.000000,0.000000,4462.886909,724.841351,-393.751240,62.351633,357.261615,440.579762,189.422219,161.952472,0.000000,1.000000,0.000000,0.000000,0.000000
454.000000,4.000000,-1109.461473,-1081.642653,-428.852558,14.462330,338.402964,82.344142,67.046741,184.879768,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2578.972048,1837.483400,-380.411029,8.497234,178.845175,445.454936,183.188325,164.409518,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-4720.615715,1772.243483,-430.830669,0.684459,80.879477,448.042488,179.292312,167.980063,0.000000,1.000000,0.000000,0.000000,0.000000
444.000000,0.000000,5900.705871,400.089393,-385.321736,99.060022,359.088657,414.515190,165.745821,162.363768,0.000000,1.000000,0.000000,0.000000,0.000000
433.000000,0.000000,7548.241082,570.213979,-370.277905,97.552323,5.699200,408.665199,163.715421,161.144817,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4130.971653,3979.055397,-444.541883,0.000000,275.243078,190.507312,74.601480,182.760525,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.339808,-1847.465698,-419.903278,0.620359,88.509999,446.600847,184.034014,197.860205,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,4.000000,-1090.472119,-1223.578489,-425.731277,15.379365,358.662714,82.364225,69.202267,182.055044,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-846.085526,3391.046291,-448.718452,0.362505,215.566039,186.482613,79.843734,178.729272,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,-49.605432,3359.241234,-426.492167,0.218463,187.015630,187.077951,70.874572,177.993369,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4179.112366,-700.598196,-454.970455,1.590175,120.762454,186.784588,75.156587,183.438540,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1628.429169,1805.487270,-376.376677,0.716889,178.205175,458.964705,192.704699,162.592947,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,352.203571,1664.273680,-397.902870,0.181959,241.129606,441.187930,186.448265,163.518655,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-102.143984,1845.863825,-398.030782,0.317799,185.303115,463.024726,183.130592,168.430793,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.904320,-2144.431076,-370.259213,0.000000,266.812824,78.745084,65.008766,175.293636,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.609645,-2266.645300,-328.939390,0.000000,69.542321,81.442991,65.456542,182.668090,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.001785,-1812.229515,-370.366359,0.401033,87.098101,82.585589,67.262552,182.929075,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-599.552704,3284.452118,-429.031754,2.414795,57.546521,82.773971,65.675935,186.081636,0.000000,1.000000,0.000000,0.000000,0.000000
