275.000000,1.000000,-3650.715755,-2920.569434,-444.504595,72.744035,268.224319,183.596432,73.774427,179.375815,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,0.000000,-4237.270324,-453.073138,-451.634741,63.739022,328.816228,366.935752,152.564266,167.949793,0.000000,1.000000,0.000000,0.000000,0.000000
270.000000,0.000000,5719.515485,2102.883386,-378.435588,94.179479,175.155843,412.562871,169.187411,161.990929,0.000000,1.000000,0.000000,0.000000,0.000000
269.000000,0.000000,-2094.708343,-4760.448971,-429.707146,25.312076,95.683133,414.950542,178.177543,156.744981,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,-902.944461,-601.265003,-417.421770,43.542995,17.378956,189.793072,79.467567,182.019126,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,0.000000,-2493.526001,-1527.362603,-439.202642,87.418621,87.153188,458.977365,180.281878,162.219417,0.000000,1.000000,0.000000,0.000000,0.000000
262.000000,1.000000,-3957.370281,-1365.001586,-372.458482,0.000000,83.749649,189.060365,63.513568,176.503086,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-1143.836223,-3027.558334,-325.605345,0.000000,80.950793,75.792202,57.625455,170.109749,0.000000,1.000000,0.000000,0.000000,0.000000
257.000000,3.000000,-12.624762,3426.296542,-378.265643,36.784956,178.979319,244.172747,115.306819,190.055515,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,0.000000,-1996.921271,-1786.846373,-441.437960,36.066366,90.062317,462.840819,201.149619,162.703967,0.000000,1.000000,0.000000,0.000000,0.000000
252.000000,1.000000,2061.407351,3732.117983,-408.194733,41.513686,179.190533,136.476680,68.128855,183.328811,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,0.000000,3069.764466,2448.302748,-389.332795,48.740861,177.939600,414.979694,181.024577,168.320919,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,0.000000,-4934.182014,1044.088230,-424.280643,0.000000,158.983076,421.373701,175.204456,166.508102,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,1921.205239,2173.168934,-381.843400,29.374196,177.779705,459.541831,184.962862,174.294209,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,2.000000,-1596.634743,-523.578750,-362.094426,20.022890,56.234928,1240.955983,320.642827,324.422677,0.000000,1.000000,0.000000,0.000000,0.000000
227.000000,1.000000,-5128.062210,286.695938,-452.413988,0.000000,153.965551,185.409915,68.511748,177.282751,0.000000,1.000000,0.000000,0.000000,0.000000
215.000000,4.000000,-1432.253343,-1354.712273,-468.414545,0.000000,205.030605,81.908619,63.627073,181.243134,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,762.373146,475.940085,-306.426454,49.185576,2.199875,1274.445888,320.411051,331.718884,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,-1676.361006,3348.009119,-456.575584,16.320782,197.959090,185.589272,66.208876,175.302398,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3946.417591,-1007.540030,-397.423530,5.031447,222.686474,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-985.335967,2548.612585,-417.066526,15.501100,82.318613,81.326271,62.530420,186.756516,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5120.036648,765.767595,-422.133446,1.019338,7.748975,430.572205,181.358037,168.589556,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,780.114508,2187.061806,-398.023748,0.395583,172.748451,449.062257,172.468066,163.451052,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5082.036171,1573.871219,-422.119284,0.992734,172.450096,392.394433,170.947145,164.093542,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-3342.341991,4001.949638,-447.782850,15.581182,175.952987,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7525.933418,1674.211597,-334.922242,0.670003,0.099647,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-103.850612,1846.214254,-395.179605,0.341585,185.389611,461.189542,184.128097,168.220437,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4219.793636,-2150.329111,-351.678944,0.000000,266.560293,83.810281,70.140338,184.007704,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.777840,-2266.404387,-333.497524,0.123080,82.302478,82.818859,65.801750,185.522771,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.291019,-1811.740961,-346.820021,0.192887,68.488383,83.378557,68.803094,183.873713,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-625.527341,3246.331173,-474.420118,0.431942,68.125500,80.010001,63.189985,187.247896,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,112.562153,3231.689543,-387.549210,11.555033,358.276518,83.649673,61.563397,186.496961,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1169.164510,-1406.672954,-409.053087,0.200421,71.852808,81.435979,63.750773,185.105801,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4869.473122,1277.169932,-420.954943,0.183486,358.461874,411.661558,173.151894,165.061998,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.607703,2585.018724,-391.413975,0.456739,179.402929,452.073798,174.772494,164.143384,0.000000,1.000000,0.000000,0.000000,0.000000
