1260.000000,1.000000,-5025.519345,210.736929,-437.988710,27.504064,3.338064,182.200548,72.823715,180.423319,0.000000,1.000000,0.000000,0.000000,0.000000
1255.000000,4.000000,-4218.320592,-2141.581726,-379.458117,0.000000,260.656712,76.464915,64.468855,176.723933,0.000000,1.000000,0.000000,0.000000,0.000000
1254.000000,4.000000,-4033.524907,-863.102308,-415.321779,10.066312,125.103139,79.262514,60.864905,183.642924,0.000000,1.000000,0.000000,0.000000,0.000000
1253.000000,0.000000,-3577.003761,-858.035109,-463.906670,45.396957,296.929944,451.497488,178.810228,162.560868,0.000000,1.000000,0.000000,0.000000,0.000000
1248.000000,1.000000,-363.942050,3450.885344,-419.392681,66.544271,180.698550,186.177561,71.446096,181.317365,0.000000,1.000000,0.000000,0.000000,0.000000
1247.000000,1.000000,-3774.224417,-4369.550415,-470.678329,78.705135,265.843474,181.340692,67.423725,180.165529,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-899.591997,-816.861341,-420.679379,0.000000,120.483600,76.476538,64.090329,185.644329,0.000000,1.000000,0.000000,0.000000,0.000000
1241.000000,4.000000,-1497.496560,-1598.786143,-444.960880,4.236723,118.350907,120.020570,63.352630,180.262172,0.000000,1.000000,0.000000,0.000000,0.000000
1236.000000,0.000000,-1438.417927,1370.045531,-418.893480,58.366526,212.620372,481.153617,177.461065,160.537899,0.000000,1.000000,0.000000,0.000000,0.000000
1231.000000,0.000000,-1987.046377,818.378575,-431.738091,56.771382,233.123360,512.684488,186.826619,166.232622,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,2039.990538,1844.445469,-289.908743,56.381650,178.561508,1342.462528,331.687307,317.231051,0.000000,1.000000,0.000000,0.000000,0.000000
1226.000000,4.000000,-3000.446731,4045.865811,-470.104074,10.633291,183.290085,82.285736,63.465497,186.747026,0.000000,1.000000,0.000000,0.000000,0.000000
1216.000000,0.000000,-194.992622,2574.952318,-405.737209,0.235747,242.372901,436.306562,168.734361,169.433498,0.000000,1.000000,0.000000,0.000000,0.000000
1213.000000,1.000000,-1197.431206,3711.753710,-458.523130,18.011864,188.321758,176.840566,74.463046,177.905118,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2569.391104,-1703.145945,-434.953070,1.553084,88.426749,412.680502,176.036671,173.080337,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1479.804180,-1390.615013,-474.069929,0.525452,199.941677,80.349280,59.427456,183.502412,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2203.125134,-1954.612274,-468.370581,0.000000,85.538106,183.866000,68.024838,180.443108,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.125699,-3031.682480,-333.235788,0.000000,88.254500,78.103440,59.361764,170.815122,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1271.384139,535.797853,-438.431692,8.422454,87.813683,81.874182,70.421196,185.678363,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.549738,-2267.490286,-339.231086,0.000000,59.226301,83.583006,66.755820,187.912703,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2266.175646,-1770.208862,-453.552818,0.583125,86.503043,485.973783,198.718094,170.891011,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1019.182117,-741.301907,-429.254675,0.482043,77.929482,73.634313,66.511849,184.463203,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1171.105605,-1410.277457,-412.820101,0.205661,82.309275,81.077915,63.841865,185.416663,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,-3097.833783,-2512.543498,-378.650761,106.668461,267.854531,415.056181,176.845500,162.321594,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,-3317.248481,-5600.604179,-428.348827,116.905922,267.672697,410.214734,176.721267,158.890665,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1214.885206,-773.791769,-452.845335,0.000000,76.726396,186.801983,84.881969,180.190492,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.433281,-894.242168,-415.048981,0.628315,48.009232,81.224442,71.515168,185.369503,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-570.027117,3293.938293,-446.872282,0.351476,24.988175,87.405778,66.551879,185.276001,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.329216,-1816.548380,-381.874728,0.222115,81.512306,83.105049,67.562897,182.704842,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1052.171062,-854.310267,-440.912437,0.757383,27.754315,76.700407,63.613160,184.025919,0.000000,1.000000,0.000000,0.000000,0.000000
