1869.000000,0.000000,-2380.350767,-5601.883496,-442.364740,75.413905,88.609884,415.179586,178.300774,161.145210,0.000000,1.000000,0.000000,0.000000,0.000000
1864.000000,1.000000,3599.398084,3552.750885,-408.671951,86.612897,177.969145,184.341526,81.646988,178.302813,0.000000,1.000000,0.000000,0.000000,0.000000
1860.000000,4.000000,-1311.983103,-1505.394618,-432.423162,11.233138,33.039895,79.731178,64.894404,179.782844,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6884.445366,1718.678268,-368.935847,0.130310,190.261367,410.410919,163.269733,161.762798,0.000000,1.000000,0.000000,0.000000,0.000000
1857.000000,4.000000,-242.970635,-894.644764,-376.710653,0.751964,82.471420,83.372743,74.590720,192.067051,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6161.323414,1724.844986,-370.846272,0.430939,180.703801,410.955410,178.112983,157.070518,0.000000,1.000000,0.000000,0.000000,0.000000
1854.000000,0.000000,-856.641774,2251.456692,-426.584959,107.579777,180.325876,444.421644,178.802783,161.915898,0.000000,1.000000,0.000000,0.000000,0.000000
1853.000000,0.000000,-2731.240578,2603.154186,-432.215738,49.982295,116.073653,434.420426,174.832877,165.977502,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-1675.672899,-1068.603097,-459.634733,12.363504,167.193257,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1851.000000,0.000000,-5568.905110,2760.885308,-431.555510,42.886481,174.839127,430.140152,193.105677,164.719248,0.000000,1.000000,0.000000,0.000000,0.000000
1850.000000,2.000000,7906.810957,328.805218,-276.785851,103.513307,358.446314,1119.579191,307.284710,297.413969,0.000000,1.000000,0.000000,0.000000,0.000000
1849.000000,4.000000,1196.584069,-217.875648,-397.869325,31.235626,27.158343,75.973604,60.525336,179.095161,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3823.451702,1748.173407,-381.671357,1.488139,178.451020,418.535414,170.847149,162.838292,0.000000,1.000000,0.000000,0.000000,0.000000
1842.000000,1.000000,-37.938807,3719.775266,-430.447340,51.506293,179.793507,188.538308,77.272937,178.608882,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,804.044823,1848.283321,-395.247245,0.688174,178.820312,457.966571,178.659676,161.807191,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2663.059797,-2947.607227,-420.756292,0.049167,67.811967,81.092224,61.586360,184.854841,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,1857.421003,114.998025,-319.505215,6.049893,1.270427,1249.036157,315.115389,332.122723,0.000000,1.000000,0.000000,0.000000,0.000000
1829.000000,0.000000,5794.365164,725.289314,-383.087373,109.897981,358.328848,424.007640,181.198082,162.738538,0.000000,1.000000,0.000000,0.000000,0.000000
1827.000000,1.000000,-2107.006568,3856.791150,-466.258287,44.249810,176.341339,139.553226,68.546350,183.205745,0.000000,1.000000,0.000000,0.000000,0.000000
1823.000000,4.000000,-1503.751913,-1396.912458,-466.973877,12.197582,294.634580,82.012948,59.579532,182.419717,0.000000,1.000000,0.000000,0.000000,0.000000
1819.000000,1.000000,-4890.858459,278.698327,-465.339947,0.000000,210.714933,179.833000,67.634830,179.454362,0.000000,1.000000,0.000000,0.000000,0.000000
1818.000000,4.000000,-1144.277381,-3033.111469,-324.301505,0.287685,261.552346,76.914735,58.477595,169.747508,0.000000,1.000000,0.000000,0.000000,0.000000
1816.000000,1.000000,1390.352160,-671.805286,-407.772446,24.293946,349.051805,166.307760,64.198868,180.099809,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2577.225996,-3154.964252,-437.791443,0.211309,60.302374,185.316057,61.985057,181.111085,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2557.767000,-1700.132593,-434.421730,0.560268,86.706519,429.766278,179.966094,171.698773,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2297.706499,-2424.071739,-442.394686,0.972280,84.358710,467.176657,199.912930,165.213394,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2242.255453,-1754.251804,-438.313055,0.191902,111.504279,445.485439,199.963912,165.091348,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1452.365212,-2266.820232,-334.174037,0.043949,70.248337,83.432048,65.215611,185.857737,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,8149.089039,750.537398,-271.532345,114.848759,359.788281,1274.858984,326.673171,331.024175,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1367.398743,-1088.838024,-451.542044,36.592409,45.041824,102.949571,68.915629,182.255428,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5208.092449,1698.759874,-326.429462,0.051822,181.605444,527.733846,203.252544,228.849649,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4511.236774,1743.145319,-376.057124,0.103084,177.217840,451.541524,185.732423,164.158607,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-364.285015,3398.665386,-455.394077,0.316535,193.785429,186.079481,66.419239,177.793789,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2185.834124,1813.258310,-375.398111,0.412439,181.980121,452.172093,202.430246,160.370171,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1460.159763,1807.026636,-363.491011,0.143069,177.446414,435.318484,176.727253,172.452390,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4201.925026,-1812.323399,-383.238292,0.490677,86.362189,83.183067,67.697146,181.898618,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,36.258314,1908.439476,-402.138805,0.281815,180.518846,474.455709,183.546929,163.940179,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.404782,-892.015281,-387.584853,2.344182,55.462430,81.060518,65.634499,187.753224,0.000000,1.000000,0.000000,0.000000,0.000000
