384.000000,0.000000,-3016.011175,1443.448813,-404.659605,77.564101,355.027130,425.284815,175.788569,167.372954,0.000000,1.000000,0.000000,0.000000,0.000000
382.000000,1.000000,-3543.186217,-76.696132,-421.158600,63.639042,354.777915,185.970355,91.242521,187.095129,0.000000,1.000000,0.000000,0.000000,0.000000
381.000000,4.000000,-1462.674127,-1377.559201,-476.647139,0.000000,91.878875,118.126334,66.151784,181.207828,0.000000,1.000000,0.000000,0.000000,0.000000
376.000000,1.000000,-4025.463712,257.841436,-423.195744,47.571491,355.057587,187.971983,79.976019,183.045983,0.000000,1.000000,0.000000,0.000000,0.000000
375.000000,1.000000,-2592.304191,-28.684264,-424.157810,80.367469,352.787594,181.887439,73.044895,184.059882,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-2697.399816,-414.267642,-427.127790,75.369739,352.683303,175.564456,75.051738,180.940658,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,0.000000,-4590.723446,1584.375706,-425.022411,74.171431,357.541712,423.210487,186.844625,164.647937,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,0.000000,-3919.958039,656.850619,-416.069603,61.802604,353.345920,418.824158,183.849088,167.120397,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,0.000000,-4620.949488,999.550217,-430.366230,61.218645,354.501804,412.967000,185.289453,162.696552,0.000000,1.000000,0.000000,0.000000,0.000000
368.000000,1.000000,-2152.434462,-54.670684,-423.813438,71.363874,351.040754,184.880949,91.694080,187.690794,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,2012.654574,3482.522448,-394.286942,44.098734,184.333355,177.726501,70.498342,178.729883,0.000000,1.000000,0.000000,0.000000,0.000000
365.000000,0.000000,2829.340158,2153.106459,-386.464334,0.000000,173.152563,423.141446,171.671766,163.369143,0.000000,1.000000,0.000000,0.000000,0.000000
364.000000,0.000000,-3289.755749,2170.069900,-416.705322,115.123902,181.648117,415.910840,172.271386,165.516746,0.000000,1.000000,0.000000,0.000000,0.000000
362.000000,0.000000,2341.686988,438.912113,-392.488313,54.912633,356.005397,450.263486,191.961267,162.960482,0.000000,1.000000,0.000000,0.000000,0.000000
361.000000,0.000000,-4133.113204,1243.228766,-427.811193,74.229899,357.206312,430.860066,191.034679,159.868407,0.000000,1.000000,0.000000,0.000000,0.000000
358.000000,0.000000,-2031.707303,597.469477,-430.499506,85.585470,356.663186,446.117940,194.443448,167.041254,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-1452.873382,-337.889193,-439.988089,89.332867,349.349198,180.085883,88.098746,186.226368,0.000000,1.000000,0.000000,0.000000,0.000000
355.000000,0.000000,-1767.935387,1165.813127,-412.988091,96.555729,354.509002,451.498146,200.958922,167.867088,0.000000,1.000000,0.000000,0.000000,0.000000
354.000000,0.000000,1586.521763,810.191177,-392.364264,132.401719,0.781577,471.059332,190.786374,166.040099,0.000000,1.000000,0.000000,0.000000,0.000000
352.000000,0.000000,-702.701605,1091.110287,-411.505604,101.671611,357.954870,482.178422,193.690084,178.329837,0.000000,1.000000,0.000000,0.000000,0.000000
351.000000,1.000000,-1730.909333,-617.542292,-430.552244,81.900792,357.450115,185.020598,78.646298,182.922280,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,-1844.683174,-481.108051,-427.358437,61.161429,354.763089,190.593190,74.794446,183.767748,0.000000,1.000000,0.000000,0.000000,0.000000
345.000000,0.000000,4794.692696,2092.873230,-375.906706,23.842205,180.281904,420.438647,182.807539,162.419713,0.000000,1.000000,0.000000,0.000000,0.000000
344.000000,1.000000,-2828.396433,-156.387145,-417.740774,39.876569,348.624315,142.925129,67.032476,182.291257,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-789.896326,-297.114324,-426.419830,49.585450,355.747793,191.623635,76.881002,184.846616,0.000000,1.000000,0.000000,0.000000,0.000000
342.000000,0.000000,2777.936311,2483.825365,-381.223774,58.671327,177.379924,422.057500,169.485298,166.306818,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-1205.512729,-151.119200,-438.360882,57.515527,354.272862,185.158836,77.119094,184.456229,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4136.096703,-748.732564,-446.232939,13.076887,121.610100,184.979486,65.369526,181.135094,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,0.000000,1055.589998,1185.655595,-384.288168,99.737795,359.112410,462.017174,185.870385,164.911103,0.000000,1.000000,0.000000,0.000000,0.000000
334.000000,1.000000,-3220.863777,3645.191619,-462.311268,96.568441,180.088825,185.457251,68.780974,181.743515,0.000000,1.000000,0.000000,0.000000,0.000000
333.000000,0.000000,3460.855579,2138.370022,-386.610365,5.297737,177.627401,477.889786,197.828895,163.136625,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1971.327923,1799.796560,-382.450104,0.288310,180.036542,450.635815,182.546531,163.516939,0.000000,1.000000,0.000000,0.000000,0.000000
324.000000,0.000000,-3325.828975,2494.754240,-431.026840,110.992961,183.190968,411.472364,177.633543,165.496838,0.000000,1.000000,0.000000,0.000000,0.000000
323.000000,1.000000,1723.520955,-577.927455,-412.613297,87.036389,354.706955,181.055808,62.440628,176.055312,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,635.769067,1823.434532,-395.538974,0.581400,199.031483,467.365503,189.759123,163.109171,0.000000,1.000000,0.000000,0.000000,0.000000
320.000000,0.000000,-4188.669082,2800.345987,-411.507130,69.361177,184.063487,454.311419,181.588304,166.484261,0.000000,1.000000,0.000000,0.000000,0.000000
312.000000,2.000000,4628.486204,151.163269,-300.677490,73.064575,8.582568,1161.324520,320.857106,338.576546,0.000000,1.000000,0.000000,0.000000,0.000000
311.000000,4.000000,-717.299023,-866.586924,-390.258455,0.000000,69.374648,84.301192,66.574281,189.936733,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,0.000000,6168.040401,697.740578,-378.895354,107.805777,357.551214,420.522928,176.492420,163.317215,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,21.719799,3366.149705,-424.163008,19.968432,172.833822,185.893012,70.250391,176.256931,0.000000,1.000000,0.000000,0.000000,0.000000
276.000000,0.000000,-2499.601710,923.862018,-417.714071,85.281906,359.439824,432.576036,188.154894,164.744937,0.000000,1.000000,0.000000,0.000000,0.000000
270.000000,0.000000,1054.974497,2185.461854,-388.738847,49.696238,178.290683,438.087559,174.559292,164.138687,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,-1201.614962,2256.789775,-414.594126,77.119801,179.379046,451.625814,185.607122,168.785107,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-6516.803222,1625.212982,-394.590497,49.772267,357.404251,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-103.876241,1844.806540,-397.620654,0.731057,184.957886,464.132400,179.814653,169.446158,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.790161,-2142.606230,-375.395489,0.000000,265.621696,77.051998,64.940251,179.193497,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.969563,-2266.904558,-329.463291,0.143947,68.347128,80.192541,63.537212,180.055499,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.084579,-1813.342667,-364.814281,0.216594,76.473785,82.829279,67.665005,182.944536,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-597.228426,3291.961308,-430.104780,0.641246,65.834114,80.681186,64.658709,184.966838,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1165.144822,-1408.075994,-408.850574,0.177294,71.852808,80.959714,63.412424,184.338927,0.000000,1.000000,0.000000,0.000000,0.000000
