1493.000000,1.000000,-4946.696604,-160.734261,-441.820240,0.272328,203.124115,193.545709,67.147308,181.739020,0.000000,1.000000,0.000000,0.000000,0.000000
1492.000000,0.000000,-5297.227636,147.481948,-417.389917,0.934914,192.890846,429.389338,172.914082,171.390522,0.000000,1.000000,0.000000,0.000000,0.000000
1482.000000,0.000000,4477.187901,2139.642015,-384.637713,74.359428,176.786836,421.186352,169.366550,163.429677,0.000000,1.000000,0.000000,0.000000,0.000000
1477.000000,4.000000,-1165.482421,-1406.668443,-406.190538,0.487059,255.389746,79.211138,62.693276,185.286212,0.000000,1.000000,0.000000,0.000000,0.000000
1476.000000,0.000000,3084.920097,2170.262151,-376.950812,21.405697,176.058225,420.848598,179.177024,165.799892,0.000000,1.000000,0.000000,0.000000,0.000000
1469.000000,0.000000,1398.076175,2898.133196,-399.332404,51.341692,179.285149,370.228439,167.303268,171.041048,0.000000,1.000000,0.000000,0.000000,0.000000
1467.000000,1.000000,638.111801,3650.095032,-393.834615,15.714942,172.637058,119.871901,69.708739,182.529269,0.000000,1.000000,0.000000,0.000000,0.000000
1466.000000,4.000000,-1523.767018,-1374.396164,-450.418234,1.381591,86.491417,102.779350,65.719816,180.721387,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2645.304169,1799.369972,-375.540757,15.533161,177.229565,460.263791,194.687533,163.969433,0.000000,1.000000,0.000000,0.000000,0.000000
1464.000000,0.000000,1348.689228,2506.682760,-384.796333,0.000000,177.719526,438.474774,179.419892,166.050518,0.000000,1.000000,0.000000,0.000000,0.000000
1453.000000,0.000000,-1684.457380,-456.453337,-444.656658,36.959639,55.388600,447.138926,185.298182,165.800595,0.000000,1.000000,0.000000,0.000000,0.000000
1452.000000,0.000000,1324.604872,2167.583897,-395.391035,1.534589,178.489599,428.669004,179.308370,163.723373,0.000000,1.000000,0.000000,0.000000,0.000000
1451.000000,0.000000,-113.464768,2935.190678,-390.529394,0.427990,179.974063,450.921583,173.065717,169.626403,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1452.687757,-2267.028257,-323.239613,0.106135,63.144104,79.908049,63.506942,178.934681,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,-609.069161,155.936901,-328.285289,2.253577,10.103264,1192.080218,321.215007,330.614040,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,554.499735,2547.081902,-391.330314,0.330820,175.076594,439.263649,164.815849,181.268656,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,696.168264,2227.895231,-400.513172,1.800418,182.131311,453.399172,199.428493,166.355240,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,3271.450993,404.833972,-393.754911,84.730104,359.641943,425.003986,177.909325,160.590589,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1502.237463,1804.781544,-371.964025,0.242792,177.416144,442.555566,181.893796,175.725651,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,-269.247885,3633.426998,-442.903280,0.000000,199.630192,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1459.587678,-1144.755491,-459.807730,1.371951,355.578287,189.506373,81.177615,176.351559,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,807.278165,1862.411474,-402.774286,0.085488,178.702057,474.040351,204.245076,161.901796,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-1020.940676,-1035.324724,-412.892866,16.105551,244.310588,83.061286,71.196615,185.785449,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4219.404949,-2142.420824,-371.389031,0.000000,263.983262,82.178169,67.675960,180.382454,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4205.736263,-1811.698473,-382.658648,0.110654,89.301740,82.503655,67.743418,181.753516,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3810.726181,-986.046575,-435.743999,0.160863,353.387708,81.221137,64.176471,182.760477,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5699.985447,1643.455866,-411.328506,0.686046,351.620738,419.137158,176.430721,164.552617,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.649022,1909.266779,-406.031036,0.322558,180.805924,474.229198,186.864066,164.130247,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-214.704344,2592.519394,-413.703203,0.960561,183.280974,405.326211,168.830689,163.186002,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-809.227913,2195.032089,-417.465734,14.831622,85.810117,82.730458,62.352558,184.366775,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.354361,-891.435588,-396.951699,0.251462,36.977228,81.307607,71.380050,187.822521,0.000000,1.000000,0.000000,0.000000,0.000000
