1684.000000,4.000000,-3624.682617,3891.579971,-422.009325,0.000000,181.023435,81.610864,71.587914,184.463274,0.000000,1.000000,0.000000,0.000000,0.000000
1683.000000,0.000000,7860.724167,2040.148376,-380.506134,14.737790,178.154851,409.536982,167.862868,162.841475,0.000000,1.000000,0.000000,0.000000,0.000000
1680.000000,1.000000,1038.465960,-379.782038,-409.004879,51.724844,354.115916,185.530612,79.428419,179.184355,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1473.586482,-1380.991094,-451.729345,3.484019,203.030951,102.949571,68.915629,182.255428,0.000000,1.000000,0.000000,0.000000,0.000000
1677.000000,0.000000,977.617733,2206.267925,-385.394144,93.975853,176.545462,424.458669,177.755483,171.801454,0.000000,1.000000,0.000000,0.000000,0.000000
1675.000000,1.000000,1412.349082,-400.400701,-406.126595,54.514450,357.743016,175.664110,72.985467,179.383907,0.000000,1.000000,0.000000,0.000000,0.000000
1674.000000,3.000000,2314.013820,-399.056264,-388.193798,69.026793,355.550791,270.919237,155.281511,200.174999,0.000000,1.000000,0.000000,0.000000,0.000000
1673.000000,1.000000,1876.714172,-341.681171,-393.878436,53.854409,357.285835,182.549345,74.194901,176.880169,0.000000,1.000000,0.000000,0.000000,0.000000
1672.000000,4.000000,-1459.736032,-942.674340,-426.946163,12.225380,175.762595,83.540851,65.807817,186.708474,0.000000,1.000000,0.000000,0.000000,0.000000
1671.000000,0.000000,-218.779179,1271.648118,-401.448059,83.101021,357.033979,443.935518,174.685556,170.355630,0.000000,1.000000,0.000000,0.000000,0.000000
1668.000000,0.000000,656.499668,2571.950773,-397.749186,119.089399,175.744263,422.109857,178.136837,161.963820,0.000000,1.000000,0.000000,0.000000,0.000000
1667.000000,1.000000,2732.903515,3669.096671,-407.517433,21.143336,178.211398,133.963981,65.984117,180.589211,0.000000,1.000000,0.000000,0.000000,0.000000
1666.000000,4.000000,-1144.044623,-3031.162341,-335.384178,0.000000,79.524958,77.132847,57.897835,171.010041,0.000000,1.000000,0.000000,0.000000,0.000000
1665.000000,0.000000,-1388.259000,2283.510341,-424.778605,78.486747,178.862841,442.780266,177.297028,163.030446,0.000000,1.000000,0.000000,0.000000,0.000000
1663.000000,0.000000,-5597.983960,2680.903780,-416.765070,109.832868,178.120626,409.018908,171.176533,164.705169,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5330.626439,1700.650167,-335.308504,13.405388,177.626249,495.071201,205.738113,220.610523,0.000000,1.000000,0.000000,0.000000,0.000000
1648.000000,0.000000,10.919291,613.147067,-411.909294,72.973578,8.189467,457.504652,188.564692,166.936588,0.000000,1.000000,0.000000,0.000000,0.000000
1647.000000,0.000000,-2994.366048,2540.796611,-424.918413,89.686781,181.378194,440.254927,189.591497,162.835193,0.000000,1.000000,0.000000,0.000000,0.000000
1646.000000,0.000000,-1916.646305,1360.612161,-397.962427,96.689693,356.009702,481.695809,206.811795,169.986987,0.000000,1.000000,0.000000,0.000000,0.000000
1644.000000,0.000000,-1482.312616,953.858788,-430.129957,84.102501,354.822628,459.715705,191.283969,156.467712,0.000000,1.000000,0.000000,0.000000,0.000000
1643.000000,1.000000,2110.266659,3332.111855,-400.761318,11.863506,181.197531,246.195586,124.597187,190.135296,0.000000,1.000000,0.000000,0.000000,0.000000
1641.000000,0.000000,2182.339043,1160.009787,-379.659843,109.038128,357.895977,470.276742,192.136737,169.451344,0.000000,1.000000,0.000000,0.000000,0.000000
1636.000000,0.000000,1736.187027,507.288914,-392.412305,88.399787,357.652456,433.835759,180.736517,164.885545,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4510.564152,1745.908810,-377.540112,0.114562,1.927250,447.555242,186.011928,163.248563,0.000000,1.000000,0.000000,0.000000,0.000000
