745.000000,0.000000,-1877.534783,-1403.110028,-448.243713,56.397295,81.408321,465.971870,187.346420,164.685178,0.000000,1.000000,0.000000,0.000000,0.000000
744.000000,1.000000,-4850.767486,1.293710,-431.882620,0.000000,138.161845,208.242977,75.522829,177.723658,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,5217.961640,2079.720899,-383.183837,107.656972,179.102003,425.652237,183.056084,161.739635,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1222.176157,-1176.501055,-439.418077,3.290789,170.326317,182.134390,68.812869,183.732295,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-240.509499,-895.422638,-374.822474,0.345846,75.476835,82.080170,75.075654,192.882073,0.000000,1.000000,0.000000,0.000000,0.000000
732.000000,3.000000,6314.598705,-515.143008,-388.833308,78.838036,3.872548,283.120155,158.043378,184.103012,0.000000,1.000000,0.000000,0.000000,0.000000
724.000000,1.000000,-734.060091,3710.550191,-446.864891,78.010532,181.474036,187.647170,77.258260,183.494914,0.000000,1.000000,0.000000,0.000000,0.000000
722.000000,1.000000,6126.680000,-748.310373,-401.711893,82.893578,0.866289,183.742393,70.323539,179.193044,0.000000,1.000000,0.000000,0.000000,0.000000
719.000000,1.000000,124.540551,-590.242446,-407.792473,29.190946,1.624412,180.440042,69.312854,173.250711,0.000000,1.000000,0.000000,0.000000,0.000000
717.000000,4.000000,3979.779764,3699.837593,-398.047686,15.931958,172.159394,80.471665,63.724129,180.847406,0.000000,1.000000,0.000000,0.000000,0.000000
710.000000,0.000000,-922.502040,57.935875,-433.358002,43.434984,25.413569,479.555130,192.274270,165.814948,0.000000,1.000000,0.000000,0.000000,0.000000
706.000000,4.000000,-1144.790056,-3031.970938,-338.899755,0.153758,80.022278,77.205902,58.562189,172.817373,0.000000,1.000000,0.000000,0.000000,0.000000
699.000000,3.000000,-3653.217923,-1371.279395,-422.013426,49.667181,274.588803,299.322667,159.592602,196.430576,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,654.198639,2531.304857,-399.977779,0.280165,178.378484,472.397470,187.624539,164.056420,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-2915.657093,372.964782,-433.729410,66.686443,118.074734,357.612498,153.757474,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4114.099136,-560.100820,-443.705225,0.405341,329.450001,188.616728,79.919900,183.823979,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5043.091972,1604.716927,-420.227194,1.645144,358.758119,406.091547,184.231836,164.418232,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5001.923183,1286.619432,-419.853067,1.017899,356.771220,445.724850,206.144950,165.933454,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-130.477977,2545.485762,-408.917618,0.051883,178.317568,449.050546,182.233886,166.045225,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4970.663422,757.778846,-396.729565,0.409498,355.803398,436.241584,192.137259,180.685353,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-4628.837736,-127.339308,-447.766066,15.028092,240.483970,79.783531,61.086538,181.327999,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2254.240433,-852.541497,-422.979212,65.862579,94.295508,471.764798,175.046390,185.578263,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-910.174657,814.588350,-407.204533,14.288454,90.085204,78.238729,60.500640,183.316720,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.363857,-892.688607,-391.227531,0.741360,45.771748,81.804765,71.471422,188.247108,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-630.372454,3256.466961,-472.136354,0.165778,32.788756,79.282209,62.209752,186.579692,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2930.101925,1495.699026,-411.185741,57.907834,128.414089,460.057142,193.082844,164.119554,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1497.011737,-1380.829899,-451.152945,1.455649,193.398248,79.783535,61.041335,182.894683,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-883.193885,1625.672401,-407.551718,13.589080,87.327519,84.485934,66.492938,183.466280,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-4008.764886,1664.634655,-419.481468,69.844765,146.144825,421.714377,181.625829,171.870053,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.924694,-2143.139849,-371.029878,0.000000,267.871727,76.666058,64.353188,179.798388,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.982428,-2266.445805,-334.556794,0.000000,64.405182,81.021597,65.718233,182.980168,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.480125,-1814.109911,-385.803771,0.307496,84.568534,85.753396,70.721623,192.426884,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1165.362402,-1410.131583,-417.574310,0.366185,71.852808,79.763913,61.818064,186.607146,0.000000,1.000000,0.000000,0.000000,0.000000
