816.000000,1.000000,-4751.860768,-210.529360,-427.787256,31.668172,342.822768,185.089648,71.355987,179.199791,0.000000,1.000000,0.000000,0.000000,0.000000
811.000000,1.000000,-496.005017,3649.366615,-447.819328,21.905883,128.670573,189.939815,68.371861,181.097925,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-1123.328190,-1120.678648,-436.501122,20.924525,75.254373,84.916717,63.951054,184.102258,0.000000,1.000000,0.000000,0.000000,0.000000
805.000000,1.000000,1887.247343,3407.573539,-394.793081,75.759585,181.955890,184.177794,72.192262,179.745180,0.000000,1.000000,0.000000,0.000000,0.000000
804.000000,0.000000,-3765.673806,-432.990895,-433.435249,35.728000,318.263936,456.048167,197.165046,166.385657,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,1176.239226,1849.252701,-386.907172,16.492224,178.790059,453.357935,185.025195,165.038240,0.000000,1.000000,0.000000,0.000000,0.000000
794.000000,1.000000,-1450.813853,-1644.698515,-428.773832,0.438573,73.312852,172.910312,63.205172,176.656814,0.000000,1.000000,0.000000,0.000000,0.000000
792.000000,0.000000,-5066.094574,1017.033729,-411.023951,0.000000,174.674944,426.804385,182.523177,170.758724,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7458.024930,1110.959049,-278.466606,0.000000,21.876772,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1492.526282,-1381.238455,-450.819159,0.189920,205.982347,78.431177,62.355642,178.982127,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1229.635150,2884.464717,-414.228201,12.872849,184.026874,410.430169,175.925165,164.605808,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4066.237891,2404.672403,-431.745625,13.528417,265.177765,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,506.123357,2969.416481,-398.444581,0.229296,171.522866,199.756259,71.167017,173.269880,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,1410.599093,3618.127406,-398.652768,20.470942,168.510314,257.572812,147.335604,209.911394,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,125.549771,1882.302769,-401.891613,0.696362,186.163567,492.859206,199.214203,166.017830,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1403.151650,2538.186575,-400.865650,1.517484,195.311486,497.678723,198.011682,163.462865,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-110.293743,2213.875946,-401.260042,0.557926,178.334773,446.797905,186.109804,166.508996,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1362.183087,-1164.030684,-430.997515,0.893302,86.748574,183.416632,75.877837,184.837317,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-242.161368,-905.312357,-374.894094,0.000000,75.993719,81.425985,76.381678,192.030597,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,657.665483,2530.638586,-401.946259,0.107871,178.192718,470.936332,185.923992,165.181923,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4120.178757,-561.226087,-418.497276,0.000000,330.879119,179.263575,78.590312,184.971605,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5039.447807,1601.093877,-419.083834,0.607483,0.011637,409.325151,184.858775,164.823449,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5002.999447,1286.456839,-420.420647,0.594953,356.849040,447.171812,207.549578,163.876748,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4966.647530,758.423513,-399.384952,0.708914,355.449170,432.115035,191.818768,180.349720,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-292.607586,3240.566964,-417.524767,12.155261,32.906231,80.914867,60.107434,184.835398,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.013713,-896.588597,-391.224909,1.796289,52.652313,79.723656,65.413738,187.190247,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-575.675182,3279.054501,-439.036608,1.457027,12.495183,88.255090,66.340309,187.842488,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,566.303124,3512.668644,-417.726803,11.816154,3.001269,81.976839,62.457415,186.587501,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.943544,-2267.378674,-323.832154,0.000000,57.355749,80.100322,64.253348,179.740047,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.621059,-1816.324057,-382.890320,0.465640,85.045081,83.283765,68.822036,183.528817,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1169.634646,-1409.754471,-423.341894,0.205371,71.852808,80.946450,63.576189,182.726073,0.000000,1.000000,0.000000,0.000000,0.000000
