195.000000,2.000000,-2090.131635,-4703.222595,-339.326000,83.176762,79.646181,612.379694,237.460192,254.330516,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,4085.610540,3334.785498,-388.249087,56.281564,181.011601,185.040700,73.921722,178.704309,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,1.000000,-1116.457128,-794.620612,-434.438229,63.953567,46.363932,188.986198,86.527728,181.735134,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,0.000000,-1674.187494,-449.744811,-463.676405,23.807364,63.404667,465.615792,186.104902,168.043315,0.000000,1.000000,0.000000,0.000000,0.000000
180.000000,1.000000,5105.791958,-718.099108,-407.079649,50.634587,4.518463,158.190072,80.032917,181.863291,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,0.000000,-4663.494907,-234.992726,-409.835529,40.649213,353.061472,433.161298,181.078543,168.699086,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3924.624210,-952.177807,-432.587719,0.362976,238.669649,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-947.465602,86.861079,-417.581177,17.731827,93.454386,76.797323,61.885995,184.093785,0.000000,1.000000,0.000000,0.000000,0.000000
156.000000,0.000000,-424.906799,497.649487,-409.288788,59.247905,19.796025,434.398503,193.762611,167.230713,0.000000,1.000000,0.000000,0.000000,0.000000
154.000000,0.000000,-3249.452879,2528.888476,-456.917763,58.524655,131.472242,419.491444,177.808993,161.005509,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,-500.729760,3671.481842,-442.661047,8.615577,183.127909,185.089067,78.636060,180.583715,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,1.000000,5574.608631,-590.290075,-394.119382,65.311816,3.840134,177.856699,77.262045,181.123909,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5121.189045,768.383588,-421.945524,1.260721,7.748975,434.692221,181.840179,170.137572,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,0.000000,-4932.664291,1042.289364,-421.125412,0.898577,158.521265,417.223535,178.124691,164.268446,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,4.000000,-1623.605812,3932.396242,-450.606203,11.768311,169.797241,120.170782,77.804439,185.271397,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.488913,-3026.895880,-327.648997,0.036392,84.120274,76.999291,58.411813,173.351371,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-1078.450776,2968.098710,-443.716908,31.568296,261.740732,183.518706,69.054643,179.560578,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,780.068785,2186.475784,-400.066519,0.434023,172.528467,451.056371,170.880104,163.029516,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5086.979118,1572.689210,-422.143459,0.000000,176.011265,401.182239,174.370415,165.621996,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1572.472338,3673.779755,-471.575165,11.450177,160.211980,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7521.380058,1672.132183,-339.890790,2.613527,0.761769,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-102.701706,1847.981510,-398.222065,0.818814,185.937812,461.965871,187.789187,168.151450,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.325390,-2141.530636,-364.788508,0.000000,264.099307,80.817657,67.114175,179.322863,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.631138,-2269.055592,-329.314876,0.000000,62.327252,81.860753,65.096481,182.111990,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-708.219717,-895.088500,-389.414191,0.902599,247.071802,79.368099,62.156486,187.455940,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.977470,-1813.087252,-375.887275,0.178038,77.667953,84.736133,69.224195,187.251461,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-600.090392,3264.750904,-443.645811,3.883401,59.429467,82.665433,65.622822,185.466671,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-976.143104,1702.344852,-407.546186,12.442339,80.705211,84.132454,63.558362,183.505642,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1165.483084,-1407.553488,-400.350285,1.942284,71.852808,80.046598,64.273561,184.741211,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4870.293674,1276.239182,-421.051884,0.530648,358.461874,405.677691,171.318133,162.416399,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,2265.234297,3726.948977,-417.776203,29.745601,356.827573,184.581633,66.664256,182.936740,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.914013,2585.364729,-391.754389,0.321383,179.402929,451.941795,174.610243,163.797867,0.000000,1.000000,0.000000,0.000000,0.000000
