526.000000,1.000000,4486.992047,3390.510573,-411.084318,121.580288,177.847361,186.150662,65.729769,179.983187,0.000000,1.000000,0.000000,0.000000,0.000000
524.000000,0.000000,5611.645155,2405.344557,-391.088533,158.660608,177.192636,439.810424,180.508841,162.779391,0.000000,1.000000,0.000000,0.000000,0.000000
522.000000,4.000000,-707.391503,-892.407715,-398.750019,0.465906,60.333665,82.277702,64.399378,188.640893,0.000000,1.000000,0.000000,0.000000,0.000000
521.000000,1.000000,-2060.736744,-143.872979,-425.624371,104.075428,355.097620,185.661595,83.491852,187.268984,0.000000,1.000000,0.000000,0.000000,0.000000
515.000000,0.000000,-5219.408027,1579.351060,-412.607193,29.854572,22.542894,424.336886,188.886899,165.403211,0.000000,1.000000,0.000000,0.000000,0.000000
512.000000,0.000000,-2181.734149,1373.575209,-416.847658,112.895974,355.910771,444.353857,188.969570,164.252067,0.000000,1.000000,0.000000,0.000000,0.000000
511.000000,0.000000,1437.289794,1147.586750,-385.612106,119.558222,357.942223,431.147170,181.561278,160.262823,0.000000,1.000000,0.000000,0.000000,0.000000
506.000000,0.000000,1290.989145,532.699591,-407.342815,146.140094,356.916717,474.320722,195.765975,164.444292,0.000000,1.000000,0.000000,0.000000,0.000000
502.000000,0.000000,4070.386336,769.097254,-382.523084,94.046496,358.189372,423.109460,179.028933,166.314828,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-2709.651022,-956.900870,-436.062384,14.172994,0.755000,79.568219,60.720398,184.778619,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2253.828953,-1882.679459,-432.472372,0.321920,88.051833,506.274858,207.085683,174.317944,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1101.512526,1789.263556,-386.660194,0.216016,185.494938,78.932639,68.144497,182.707572,0.000000,1.000000,0.000000,0.000000,0.000000
480.000000,0.000000,7527.059417,715.498340,-376.749253,108.223187,359.453677,423.039951,183.477677,164.187968,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1462.053395,-1353.665616,-458.536148,0.340540,210.257899,79.711545,63.174125,180.923748,0.000000,1.000000,0.000000,0.000000,0.000000
477.000000,0.000000,7821.547311,411.680747,-377.205396,86.755274,0.017501,416.746101,172.767894,162.889159,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1060.762346,-496.192048,-425.090885,0.384647,67.810560,78.318163,63.010340,185.342073,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,1105.020539,2926.287227,-328.363562,73.990656,179.129952,1220.761175,321.940386,333.307910,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,873.302062,1835.236277,-388.426924,0.191162,181.822314,463.101374,184.782484,168.193071,0.000000,1.000000,0.000000,0.000000,0.000000
460.000000,1.000000,5875.041581,-503.752032,-404.197168,58.551709,4.229796,146.620240,68.503271,181.705981,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2448.293827,1839.714186,-375.258136,0.651258,179.360613,465.058703,184.976888,163.866961,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-5002.621225,2477.515039,-423.712778,38.925595,172.528910,421.482658,185.665189,165.655887,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4128.278004,3974.114864,-424.853468,0.569768,279.403592,189.133269,66.144251,186.260271,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.489340,-1844.610430,-422.234488,0.267536,88.425807,446.201816,182.421474,190.741801,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-896.712847,3351.651974,-440.909910,1.048218,216.294746,186.834536,73.580478,180.364871,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,-51.138284,3359.886314,-428.352928,0.288496,188.250227,185.755342,69.952134,178.471231,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4182.326248,-700.482504,-455.100250,0.385151,119.792655,184.431897,74.330599,183.493316,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1629.409185,1806.721615,-375.560880,0.000000,178.665132,456.767368,190.840862,163.288605,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,346.542124,1661.003437,-398.456931,0.409794,242.372233,439.301200,187.711798,158.509922,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-103.765335,1842.790705,-396.336055,1.095584,184.245624,453.327446,180.070965,167.076957,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.618275,-2140.556858,-371.937633,0.000000,266.352569,74.241614,62.988548,175.948107,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.938114,-2266.514284,-329.698896,0.074239,68.427261,81.413748,64.646053,181.849408,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.605907,-1810.629759,-367.998457,0.212837,90.747539,82.682279,67.814972,181.865621,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-603.010915,3263.600605,-435.330725,1.679126,57.546521,80.711504,61.767009,185.102785,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1166.474439,-1407.327717,-413.019943,0.488245,71.852808,81.735463,63.910354,185.250998,0.000000,1.000000,0.000000,0.000000,0.000000
