312.000000,2.000000,1028.636948,200.569753,-302.466083,48.598863,357.709630,1174.496484,322.830726,338.576546,0.000000,1.000000,0.000000,0.000000,0.000000
306.000000,1.000000,-1779.670599,-666.666526,-436.264277,51.804986,103.885607,184.237260,75.815913,180.420983,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,1.000000,-3625.195089,-1684.304596,-448.191547,56.932414,266.569174,182.709172,76.835446,178.536808,0.000000,1.000000,0.000000,0.000000,0.000000
303.000000,1.000000,-1563.869009,-1532.687481,-459.485960,52.943470,73.791981,184.808846,71.729372,178.706098,0.000000,1.000000,0.000000,0.000000,0.000000
302.000000,4.000000,-1446.580677,-1618.664647,-429.435539,5.420116,70.981600,148.809975,63.376364,180.044969,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,0.000000,-1869.743271,-1393.114787,-455.280304,41.179632,80.782846,460.572925,186.443304,170.636010,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,3.000000,-2142.266618,1729.193800,-402.645683,60.148545,243.565698,305.095992,154.717601,185.608983,0.000000,1.000000,0.000000,0.000000,0.000000
296.000000,0.000000,592.140485,2528.252016,-399.844193,21.772679,176.550776,415.472078,176.913941,163.654995,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,0.000000,-1249.315659,-117.477465,-435.867453,56.711389,41.141065,481.022016,192.918719,164.539228,0.000000,1.000000,0.000000,0.000000,0.000000
294.000000,0.000000,-1992.013897,-2597.930419,-421.828365,40.569057,86.939156,440.632887,178.412868,159.268749,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,0.000000,3809.451579,2104.246460,-377.681494,49.551033,176.839687,426.234517,183.818477,162.229776,0.000000,1.000000,0.000000,0.000000,0.000000
276.000000,0.000000,-5628.087654,1010.274683,-416.387033,0.000000,3.025954,410.423293,163.607761,167.868507,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,0.000000,-4896.591520,2329.134573,-434.064960,93.488993,158.049129,397.993269,169.638793,167.949793,0.000000,1.000000,0.000000,0.000000,0.000000
270.000000,0.000000,2083.504456,2153.919635,-384.785390,3.411239,349.139203,458.923106,174.926379,167.172229,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,2656.802514,-630.427671,-400.901413,81.671282,358.053632,184.985622,82.813388,178.973532,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-1143.806400,-3027.643246,-329.664111,0.000000,81.051647,76.604832,57.639254,172.406995,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,0.000000,-254.376397,559.584114,-403.793430,60.099170,23.231056,469.899998,194.793707,169.237673,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,1475.598435,2183.068897,-385.017467,0.346287,177.864941,444.297638,178.444784,175.948274,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,6686.999401,354.577580,-308.239365,96.319961,358.408417,1177.591381,318.948596,316.904426,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,-2835.509600,485.171857,-440.748930,76.188184,260.172127,192.957990,76.910523,178.200722,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-868.780989,3517.506205,-485.237074,9.491320,54.199841,79.898497,61.543090,189.268529,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5118.939697,763.407730,-423.701715,0.000000,7.748975,433.470931,182.339936,170.264304,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,782.236379,2198.655722,-400.169086,0.163881,177.132323,457.821975,189.600916,163.777840,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5084.935783,1576.294250,-421.966028,0.000000,172.539642,396.363935,177.223881,163.367200,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7524.963219,1674.297743,-337.744904,1.076269,0.068173,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-100.336666,1846.792442,-399.169707,0.342266,185.798205,457.940245,184.713384,167.465580,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.466568,-2143.688061,-371.574187,0.164727,261.794757,80.194517,67.405529,181.773150,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.576067,-2266.550907,-333.887291,0.121676,63.342102,83.016933,65.242195,184.815466,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.854931,-1813.533976,-368.513703,0.204729,71.961173,84.133216,68.701779,185.704899,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-625.368973,3243.604691,-485.180092,0.324301,53.672957,80.059894,67.563906,188.897598,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.019602,-1408.236941,-408.005714,1.956000,71.852808,80.344256,62.961524,183.805132,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4872.173344,1282.193432,-425.287724,0.738901,358.461874,408.412986,176.384205,165.939403,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-133.655888,2585.295527,-391.078758,0.485592,179.402929,452.700801,173.934170,163.754845,0.000000,1.000000,0.000000,0.000000,0.000000
