553.000000,1.000000,-1518.121519,3817.197077,-434.644079,69.148753,179.156087,186.996797,70.968965,182.018209,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4130.944035,3973.502113,-423.687983,0.203479,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-480.418517,3513.114213,-450.922632,2.689401,4.540039,186.483409,75.083020,180.431437,0.000000,1.000000,0.000000,0.000000,0.000000
548.000000,0.000000,3107.765809,1778.154787,-378.342700,22.115689,174.392367,413.440886,173.061715,162.270331,0.000000,1.000000,0.000000,0.000000,0.000000
546.000000,0.000000,4665.379991,2462.649894,-389.227748,133.714738,178.357272,433.045154,190.951087,161.233044,0.000000,1.000000,0.000000,0.000000,0.000000
545.000000,0.000000,600.704508,874.558860,-395.509195,140.684089,357.846152,474.124970,186.569484,164.956033,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,4989.379161,1728.552686,-374.918365,39.085073,179.161131,416.643629,171.170472,162.457609,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-586.470284,3278.802002,-432.735968,0.229562,32.670723,81.981277,62.824271,184.635973,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-322.044130,3391.235943,-435.299301,0.605307,180.004584,185.011981,77.250889,181.011009,0.000000,1.000000,0.000000,0.000000,0.000000
534.000000,1.000000,949.100220,-407.822985,-399.585843,121.203787,355.209450,180.551835,72.827422,176.140058,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-49.694272,3357.099239,-427.769995,0.279158,171.360370,186.362017,69.782559,177.161813,0.000000,1.000000,0.000000,0.000000,0.000000
524.000000,0.000000,-4342.637262,2335.221438,-433.049870,130.354799,181.257726,425.206280,185.604649,164.570153,0.000000,1.000000,0.000000,0.000000,0.000000
522.000000,4.000000,-707.651064,-892.228549,-392.659521,0.418777,64.127701,80.962520,63.742508,187.395990,0.000000,1.000000,0.000000,0.000000,0.000000
521.000000,1.000000,6139.551244,-440.466656,-410.125828,118.104997,1.208630,184.989250,62.222618,179.289234,0.000000,1.000000,0.000000,0.000000,0.000000
515.000000,0.000000,-6952.865937,2586.427500,-419.440651,70.847187,178.168933,418.782234,183.348835,165.934992,0.000000,1.000000,0.000000,0.000000,0.000000
512.000000,0.000000,7988.079995,1018.880498,-396.292305,167.347216,359.342500,425.001144,180.447664,165.996826,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-1787.424700,-1039.351047,-447.791719,13.480431,355.469022,81.306016,62.500273,182.765329,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.099480,-1882.499161,-434.637403,0.937815,87.590790,501.011491,204.214907,173.537064,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1099.842231,1787.331339,-386.087012,0.713364,185.200542,79.043238,72.233877,182.077885,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1465.084947,-1351.630940,-441.511154,0.423815,197.446264,78.442389,60.947178,180.706465,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1059.760476,-495.326746,-427.877951,0.485344,68.038220,77.920229,62.307327,184.698975,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,-5612.687778,2786.429142,-326.492667,121.112666,176.280646,1262.844399,332.826344,342.655259,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,898.715445,1842.702084,-387.849402,1.779508,182.841761,453.595982,176.854020,165.941191,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2424.257809,1841.110992,-376.582599,0.122446,179.759338,465.690985,188.293591,161.732292,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.009726,-1849.000910,-427.119303,0.774761,88.644302,448.237600,185.747185,189.153230,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-901.160212,3346.918949,-446.826315,0.617757,215.869538,185.295547,71.130039,180.096591,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4180.033791,-698.668924,-451.343012,0.252443,120.833368,188.617226,74.548512,184.811831,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1626.885212,1805.518961,-373.304081,2.207847,178.196143,456.271634,189.362725,159.246802,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,323.400260,1624.492425,-399.734902,8.604921,247.260667,446.109471,183.646760,160.002935,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-105.399715,1844.321745,-397.194147,0.667840,184.801888,459.648733,184.022467,167.059052,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4216.978226,-2143.097321,-376.565766,0.000000,268.206276,74.140747,63.705152,175.801027,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.696786,-2266.707523,-336.487365,0.070117,72.834030,81.298319,64.268321,183.171666,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.273216,-1811.146204,-371.410632,0.716428,80.562660,82.217174,65.861214,182.314420,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1169.085059,-1408.695150,-400.957298,0.205714,71.852808,80.917363,63.507335,184.465134,0.000000,1.000000,0.000000,0.000000,0.000000
