559.000000,0.000000,-3889.425157,-416.337773,-425.144529,28.934086,327.009582,435.851068,183.015755,167.458570,0.000000,1.000000,0.000000,0.000000,0.000000
553.000000,1.000000,-4032.425739,3822.025772,-434.073687,85.468080,180.188783,190.275502,70.232087,181.845617,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4130.400032,3972.887325,-439.086056,0.407983,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-480.333361,3515.301384,-448.651218,1.611757,5.293759,186.252359,80.052792,180.279791,0.000000,1.000000,0.000000,0.000000,0.000000
548.000000,0.000000,3103.108370,1776.194777,-378.697467,0.575071,172.306506,420.060582,179.287395,165.580261,0.000000,1.000000,0.000000,0.000000,0.000000
546.000000,0.000000,477.514388,2578.712296,-402.777481,127.365092,177.093828,454.072375,175.996703,164.179456,0.000000,1.000000,0.000000,0.000000,0.000000
545.000000,0.000000,5226.869304,749.143753,-389.768863,154.157980,359.594923,428.019385,175.125099,163.935113,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,4060.945064,1729.764247,-374.307060,16.801580,174.073165,430.777893,184.949652,162.747025,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-587.599210,3277.997440,-430.419445,0.102386,32.670723,82.211298,62.647457,184.429538,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-322.525798,3392.746452,-438.898945,0.000000,180.004584,187.066877,79.044483,182.017148,0.000000,1.000000,0.000000,0.000000,0.000000
534.000000,1.000000,4879.776729,-503.237911,-390.271163,127.344427,1.121317,184.387344,70.157832,178.409338,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-49.691172,3355.370564,-429.481697,0.395912,171.360370,187.433301,68.569180,178.705716,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-1383.954907,-1073.743144,-456.284285,13.755180,356.822887,81.081262,64.246624,181.880820,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.078716,-1882.532928,-432.029486,1.078736,87.598972,505.016422,204.186771,176.335227,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,624.333304,1720.261693,-386.017871,17.141364,212.052659,90.727587,69.200034,181.935713,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1463.377766,-1345.100526,-459.970045,0.357207,193.828105,79.044822,63.026599,181.271350,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1054.639480,-496.473884,-434.754372,1.184447,70.007338,77.683196,64.695562,184.225202,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,441.588021,1686.443969,-387.009096,30.429710,231.351086,468.085179,196.488662,166.138196,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2363.523586,1843.539036,-374.493146,7.036968,180.499645,441.447744,186.746229,163.007462,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2573.602013,-1846.082876,-423.674011,0.801615,89.141552,447.542000,185.063492,190.377855,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-898.149451,3347.755646,-438.456631,0.429195,215.485059,184.962859,70.163268,180.670440,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4179.916550,-699.411442,-463.302708,0.773157,120.733010,187.260258,75.738695,181.986749,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1397.496345,1815.175713,-371.072745,8.584165,178.929275,463.700619,186.817770,158.452404,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,758.592407,801.370419,-406.310368,57.266971,342.392211,445.438819,178.756125,162.109864,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-107.057271,1844.283373,-396.388888,0.502964,184.836261,461.577435,181.317607,167.361999,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4216.564598,-2143.397348,-377.030253,0.000000,270.206710,77.390462,63.611358,176.229930,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.264085,-2266.775234,-334.256315,0.070445,63.450475,81.466576,64.250017,182.428205,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.236416,-1811.411947,-373.626065,0.029373,88.670955,83.040739,69.711996,185.484409,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1161.225872,-1405.432618,-406.070232,2.136080,71.852808,80.249268,63.350106,185.350060,0.000000,1.000000,0.000000,0.000000,0.000000
