599.000000,0.000000,-1394.378290,1226.020893,-414.375544,35.777614,217.786598,402.989185,162.607937,172.935598,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,6163.942214,1748.892323,-377.700758,125.818550,181.394319,416.268964,170.473391,161.940920,0.000000,1.000000,0.000000,0.000000,0.000000
595.000000,1.000000,-1217.610509,1326.484416,-411.301041,71.061429,221.267043,216.540796,88.193102,178.984473,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,3782.127192,3622.947510,-410.460520,55.472262,172.759452,177.937766,75.051643,181.723730,0.000000,1.000000,0.000000,0.000000,0.000000
592.000000,0.000000,-5635.461271,-206.421363,-423.021650,48.672663,357.043145,427.242250,188.477570,170.092404,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,4686.634290,-435.521870,-406.927156,57.317330,179.284782,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
589.000000,4.000000,-1991.086437,4059.682004,-428.296900,15.043265,171.744621,80.130615,61.104319,184.096694,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4821.639797,-17.431176,-437.074995,28.902181,340.783814,184.602553,71.353577,181.462228,0.000000,1.000000,0.000000,0.000000,0.000000
585.000000,1.000000,2631.351600,3686.286245,-407.221270,55.778149,178.685018,159.369600,68.835804,182.157802,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-720.515987,-859.460076,-400.985432,4.383790,65.397996,82.753060,70.337084,188.021038,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,1786.577387,-648.723954,-409.552574,49.918182,356.699383,178.654200,73.150638,179.967864,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,864.593384,-378.868273,-403.506708,47.233421,356.291641,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4131.874786,3972.258514,-426.815128,0.000000,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-474.209481,3513.497948,-453.188658,0.858690,358.580014,186.339823,73.689981,180.756581,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,2166.324797,1815.402557,-381.769085,2.307059,180.483823,441.878157,186.403532,163.760078,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-589.696609,3258.516464,-437.018967,0.140143,32.670723,81.310329,63.518319,186.466646,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-319.615266,3398.807182,-451.502419,0.000000,180.004584,185.009253,83.479947,183.047175,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-49.366433,3359.642117,-430.430651,0.447336,171.360370,186.722242,74.057124,178.036940,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.921789,-1884.388935,-433.731556,0.891024,87.682433,510.687885,206.619675,176.917601,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1461.200388,-1344.670950,-435.532856,0.311408,204.671808,85.383885,64.771238,182.611644,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1049.142100,-497.145242,-427.189970,0.294352,77.127331,79.788664,67.686495,186.043179,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,-142.402992,1849.709528,-398.084092,50.785133,186.011103,465.099816,175.437719,165.944481,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2574.697086,-1847.673599,-418.312311,0.165109,88.747676,446.681705,185.889738,197.980773,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-901.719042,3348.809135,-470.075274,1.818930,216.536989,184.059148,77.981445,178.094268,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4175.245964,-699.191095,-455.639744,0.451011,122.191750,185.278625,71.159632,182.426608,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.730648,-2144.604261,-364.974713,0.000000,262.248842,79.025992,65.598515,178.896749,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.334369,-2266.314312,-333.479953,0.492844,70.301912,80.959901,63.847889,181.458724,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.247051,-1812.213545,-385.010529,0.185115,85.360799,81.952463,67.267177,181.146276,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1165.073609,-1406.459417,-403.287697,0.000000,71.852808,80.742092,63.582453,184.341800,0.000000,1.000000,0.000000,0.000000,0.000000
