575.000000,1.000000,-3958.997674,-162.433313,-419.580317,64.153487,346.181301,188.605464,80.578737,181.171155,0.000000,1.000000,0.000000,0.000000,0.000000
570.000000,0.000000,353.827696,2545.994386,-411.618757,119.314147,181.662830,382.885173,164.504672,170.351374,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,-3553.893995,-32.930522,-436.983919,46.944007,356.135866,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
567.000000,0.000000,-1382.651941,2307.621036,-416.876221,148.498896,177.133208,430.856929,170.485234,163.761568,0.000000,1.000000,0.000000,0.000000,0.000000
564.000000,0.000000,-598.492815,219.033682,-404.773188,55.214839,22.385874,448.448812,189.113958,170.552237,0.000000,1.000000,0.000000,0.000000,0.000000
562.000000,4.000000,-1144.780932,-3027.692680,-319.246697,0.000000,76.311243,76.224874,58.097221,167.453766,0.000000,1.000000,0.000000,0.000000,0.000000
561.000000,1.000000,902.997807,3703.165040,-410.820389,48.887283,176.935830,187.202876,81.616271,182.382822,0.000000,1.000000,0.000000,0.000000,0.000000
559.000000,0.000000,-3294.569996,-4932.229443,-449.528694,92.214999,277.477998,415.461330,181.955078,157.711399,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4131.973408,3973.275822,-427.143478,0.229548,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-485.792605,3515.608368,-438.815451,1.549966,6.234500,186.487331,78.067884,182.209039,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,3235.219010,1766.972650,-385.014510,37.370212,180.005467,433.353662,185.671653,164.378607,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-586.161504,3279.102081,-435.617638,0.161651,32.670723,81.546398,62.460809,185.211706,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-320.489148,3393.933754,-452.553129,0.418868,180.004584,185.256314,78.948333,182.868147,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-50.185780,3354.899788,-437.023020,0.799679,171.360370,187.422818,71.149940,179.788041,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.230181,-1882.064230,-431.848764,0.467928,87.536757,500.014510,206.195729,177.438736,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1461.833450,-1343.157399,-441.846466,0.380761,205.734345,81.466677,67.768983,181.291056,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1045.070002,-496.632550,-425.045872,0.199414,78.282571,79.940029,63.129054,184.300101,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,4113.907869,451.079338,-384.054852,113.749809,359.712209,422.296953,170.425401,164.141917,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,669.906441,1869.796879,-391.349602,1.622780,180.954697,471.855717,181.635209,163.115585,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2574.567572,-1849.456730,-418.048859,0.361235,88.809382,451.104274,184.324998,189.301932,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-896.645062,3346.189945,-445.030355,1.966299,214.728151,183.661081,63.878627,179.475045,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4182.742077,-698.300902,-451.554060,0.452379,120.055534,186.652409,73.796762,182.632542,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1539.598572,528.653352,-392.556667,74.752914,356.183115,478.440633,188.195388,160.972869,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,7286.891984,627.992252,-379.276443,136.221157,0.668858,415.998130,170.048704,163.948679,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-103.523310,1844.837406,-397.271752,0.454433,184.921133,464.039531,182.830279,167.453134,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4216.841473,-2142.686474,-374.839020,0.000000,264.246976,76.575541,63.447214,177.213657,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.196932,-2266.678047,-334.418488,0.014885,73.134447,81.227010,64.311361,182.346368,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.447205,-1811.618420,-372.738433,0.530954,78.280015,81.490210,66.711174,181.198668,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.962682,-1407.768460,-404.738331,1.899065,71.852808,81.448305,62.977650,184.148669,0.000000,1.000000,0.000000,0.000000,0.000000
