1392.000000,0.000000,-2040.328967,-3322.557745,-405.726528,68.700731,85.835473,412.639060,168.918139,154.033780,0.000000,1.000000,0.000000,0.000000,0.000000
1390.000000,0.000000,3213.742691,395.944465,-393.982363,112.327252,1.149521,425.766897,178.020012,164.077401,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,4794.829353,1751.993908,-382.771301,77.246497,180.819180,413.447456,170.194285,163.052499,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-1110.489639,815.810764,-420.661354,31.501256,106.545162,184.692227,66.431402,186.141598,0.000000,1.000000,0.000000,0.000000,0.000000
1380.000000,0.000000,-2190.633101,-815.202990,-432.699394,71.768165,89.628284,401.582152,170.822571,169.709098,0.000000,1.000000,0.000000,0.000000,0.000000
1379.000000,1.000000,1302.627248,3569.438006,-412.530088,76.244783,181.691004,186.197916,81.565086,178.247106,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4678.413696,205.002990,-418.621016,0.438291,339.676733,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,581.646489,3668.188837,-422.235298,39.733590,179.498107,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1369.000000,0.000000,-2304.577471,485.599356,-429.997396,69.043032,109.453545,419.246964,175.037394,167.584264,0.000000,1.000000,0.000000,0.000000,0.000000
1368.000000,0.000000,-3029.323896,1089.044021,-419.918346,57.532121,122.816069,458.148885,194.451994,165.140009,0.000000,1.000000,0.000000,0.000000,0.000000
1362.000000,3.000000,-1592.815851,-339.591606,-408.372021,39.119581,95.284065,249.804730,130.679293,204.689372,0.000000,1.000000,0.000000,0.000000,0.000000
1359.000000,0.000000,-5000.557965,2108.048753,-410.229588,84.808350,170.294318,414.985881,181.048901,165.971160,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1036.757720,3244.198992,-445.435095,26.709521,235.900321,187.850308,72.804069,180.678785,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,803.898448,1849.123415,-398.528719,0.790518,178.642007,462.520175,180.521065,162.685454,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-744.005098,1795.077715,-410.441256,12.411098,279.323627,84.881260,69.043375,184.645844,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4217.868423,-2140.059864,-370.998502,0.000000,262.985702,76.142181,64.267317,178.535855,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4200.714317,-1812.522802,-373.564601,0.053230,51.538596,83.185274,67.926756,183.579075,0.000000,1.000000,0.000000,0.000000,0.000000
1331.000000,0.000000,-3655.839952,2190.057414,-423.619509,69.098907,152.795526,423.150980,178.302422,163.727832,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3810.658550,-987.323105,-478.154612,0.404280,353.840354,81.612160,62.021013,181.893528,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-865.808033,1447.405307,-405.288315,26.468490,83.696714,84.218232,65.460215,185.786612,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5698.449783,1640.232872,-412.638092,0.549939,351.620738,420.170794,177.077818,165.767586,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,38.815330,1909.310682,-404.553556,0.151386,180.815553,473.922629,184.081085,165.602469,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-491.087921,3671.374138,-449.861050,0.000000,191.744083,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-207.676767,2588.834940,-406.805038,0.254041,183.280974,415.898781,169.613320,165.730560,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1063.522183,1291.208190,-412.603331,20.579721,89.183502,85.418596,63.707810,185.092033,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1043.192229,2988.338920,-437.852621,14.291770,69.030856,80.810255,61.618071,186.786592,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.196235,-2268.478699,-333.509707,0.351704,68.660233,79.973648,63.121601,179.466474,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-4241.333647,3353.218211,-448.818684,52.953055,141.063815,503.811208,205.213548,170.070100,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-898.435529,1556.818258,-402.099991,13.368319,90.574739,82.465676,63.272295,185.096908,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1184.303411,-1405.580062,-418.557262,7.383519,82.309275,77.956727,62.473667,181.862080,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-3286.060699,3165.553475,-458.734894,37.804645,149.770054,180.265076,77.326776,182.634028,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-719.801249,-894.021894,-390.358591,0.314888,56.654787,80.087410,70.353535,186.388767,0.000000,1.000000,0.000000,0.000000,0.000000
