677.000000,1.000000,-3671.088830,-1887.489922,-438.451910,49.268455,268.119385,150.886718,70.513976,177.599725,0.000000,1.000000,0.000000,0.000000,0.000000
673.000000,0.000000,1722.064363,1841.864511,-380.360317,90.501143,178.578391,442.441978,176.447929,165.317607,0.000000,1.000000,0.000000,0.000000,0.000000
670.000000,1.000000,3317.877317,-481.775071,-401.656008,59.926143,170.810919,183.117267,75.600979,180.080402,0.000000,1.000000,0.000000,0.000000,0.000000
669.000000,1.000000,-3677.338866,-636.418414,-452.286434,32.277620,282.869632,198.408492,82.003042,185.035908,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4109.186295,-582.713446,-455.028868,3.372539,335.897613,188.425103,73.421497,181.924224,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5016.580416,1599.092381,-412.653494,5.114116,0.636886,413.299546,187.844236,166.862273,0.000000,1.000000,0.000000,0.000000,0.000000
662.000000,1.000000,-144.643729,-567.735594,-423.409224,40.034804,358.464887,184.385448,75.203375,181.800628,0.000000,1.000000,0.000000,0.000000,0.000000
659.000000,0.000000,2144.364099,2870.129865,-404.183149,66.911160,179.413574,467.810535,187.490780,163.028073,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5008.723437,1285.417105,-410.336399,1.240284,357.258768,440.113082,195.798731,165.588737,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-151.198606,2539.804974,-403.545141,2.570839,179.182991,439.167204,173.083798,165.188122,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4969.759068,756.295439,-401.036406,0.911253,356.326144,442.865014,198.582236,182.943261,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-3945.066197,2583.415243,-414.063120,17.567366,261.465003,82.218364,64.260651,184.759355,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-2656.350018,1555.976636,-412.383509,34.454244,237.032685,183.618302,71.065947,183.989799,0.000000,1.000000,0.000000,0.000000,0.000000
640.000000,0.000000,5041.477384,1028.523513,-375.244856,137.653629,358.368270,453.025114,187.166294,171.020703,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2321.965338,-2615.428329,-445.499182,0.401073,83.782298,462.100821,187.088944,176.784921,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-928.076435,-565.294332,-431.542206,1.627789,76.062956,75.331306,58.891599,183.082080,0.000000,1.000000,0.000000,0.000000,0.000000
623.000000,1.000000,-3490.401360,-2150.028627,-447.317457,78.790422,264.181989,183.158456,70.502560,181.134176,0.000000,1.000000,0.000000,0.000000,0.000000
622.000000,0.000000,-2943.261595,-1378.448206,-500.400209,32.883547,273.476445,455.892902,183.708599,168.089388,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-2848.670052,1256.434628,-414.395428,34.951788,242.788057,183.088666,73.036320,183.054256,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,-3136.274419,-1985.702430,-424.856281,41.091221,241.906993,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4839.974770,-22.780685,-431.627083,1.665822,340.783814,183.811544,65.176288,184.195364,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.889816,-891.011494,-386.892796,0.798208,72.479826,81.280273,72.674041,190.633047,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4202.672196,1034.164744,-417.830276,32.129023,270.005876,172.906735,69.470141,185.626721,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-605.998214,3271.235138,-440.537977,0.131102,32.670723,79.512609,59.577729,183.611691,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-3677.538319,-2488.119024,-461.586046,51.953887,262.007384,178.043692,69.686791,178.143418,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.633257,-1882.309225,-430.592108,0.250386,87.756677,509.127064,207.068260,178.332853,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1460.426670,-1348.598608,-450.687408,0.423250,200.033879,78.970430,62.337418,179.678428,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-996.851249,-405.007801,-430.617189,0.761207,94.575539,81.159274,65.642980,183.812237,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2577.564087,-1846.617359,-422.173262,0.726824,87.678911,452.361822,185.576957,193.033063,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-4101.697060,-776.063303,-496.257305,16.610830,286.171852,178.511660,73.852254,180.780553,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.542141,-2141.311922,-390.262437,0.000000,265.157451,82.733009,67.409959,182.459664,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.380968,-2266.232227,-336.481619,0.059655,66.991370,83.024173,65.872323,186.812830,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.551048,-1813.160059,-393.802571,0.361769,77.398348,84.899511,71.081475,189.983582,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1161.891436,-1405.376466,-400.615358,0.218271,71.852808,80.481436,64.843878,183.014309,0.000000,1.000000,0.000000,0.000000,0.000000
