664.000000,0.000000,-5776.511213,1691.586941,-396.355724,2.384931,350.515543,433.834171,187.659328,168.844581,0.000000,1.000000,0.000000,0.000000,0.000000
662.000000,1.000000,-1362.124830,-849.897265,-430.690145,35.167501,26.099990,179.387553,86.832576,181.130438,0.000000,1.000000,0.000000,0.000000,0.000000
659.000000,0.000000,4239.314177,2804.994851,-419.360495,90.686650,177.946645,448.410993,187.463896,162.462354,0.000000,1.000000,0.000000,0.000000,0.000000
658.000000,4.000000,-235.935967,-897.880492,-383.357120,0.390151,75.132810,82.603319,79.153392,191.058791,0.000000,1.000000,0.000000,0.000000,0.000000
656.000000,0.000000,5330.852086,375.734987,-385.577178,129.733102,358.434331,416.211152,175.977237,161.572337,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-4985.417770,1277.945206,-421.183300,24.586386,0.529059,434.873567,202.025895,165.095365,0.000000,1.000000,0.000000,0.000000,0.000000
649.000000,1.000000,-2673.899903,3494.779219,-425.069666,102.422024,179.488742,189.936898,70.500082,180.123961,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,411.317647,2526.213827,-410.348940,44.657520,180.305339,450.661945,178.729459,162.986171,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4971.705408,758.607468,-399.872565,1.083851,355.578222,450.464544,198.984036,178.739500,0.000000,1.000000,0.000000,0.000000,0.000000
643.000000,0.000000,-2555.792242,-2526.720514,-435.989714,0.000000,82.143000,372.432856,165.362619,177.279277,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-3860.581529,3015.032495,-416.861916,15.076367,259.699287,81.858475,65.020274,184.217799,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-2086.745421,2388.279465,-422.343349,36.174476,233.560426,184.680458,72.754170,185.003960,0.000000,1.000000,0.000000,0.000000,0.000000
640.000000,0.000000,1900.179447,1039.981895,-379.087400,103.879952,0.623917,442.218652,182.481531,167.364120,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2321.888600,-2654.486738,-446.981096,10.052690,84.824423,466.640649,189.341091,173.891401,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-914.748964,-600.282761,-437.527275,0.964611,82.512498,76.417485,58.203646,184.284234,0.000000,1.000000,0.000000,0.000000,0.000000
623.000000,1.000000,-3328.611774,-120.611325,-442.530298,64.792182,262.062730,184.936876,75.816705,180.775142,0.000000,1.000000,0.000000,0.000000,0.000000
622.000000,0.000000,-2824.818638,-670.846319,-449.546146,29.606659,253.573606,454.133515,179.041859,170.374334,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-2366.542674,2156.794858,-423.442459,36.735327,237.208845,185.388830,78.609118,184.817958,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,-2725.992294,-1285.828298,-429.433060,29.297624,247.563259,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4844.458744,-15.354230,-447.485256,0.554256,340.783814,185.489318,72.664869,185.380852,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-719.687064,-889.629524,-391.146088,0.335345,79.233439,81.662614,71.392868,189.644158,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4157.506660,1830.950714,-405.678034,29.568597,268.497729,172.628736,68.623808,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-601.108965,3252.597420,-435.033083,2.609346,32.670723,82.394264,64.450089,184.170687,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-3400.429516,-1056.608235,-493.798828,50.480681,252.260502,187.727594,76.339611,184.082210,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-3456.242082,-413.137515,-466.684294,44.425223,263.931346,187.425239,80.364567,181.722188,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2253.598848,-1880.546179,-431.736231,0.494117,88.109425,500.189667,204.412131,175.364399,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1460.063286,-1350.749691,-440.538168,0.251523,216.509202,79.291897,62.837960,180.473304,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-998.100334,-403.761684,-428.659821,0.123403,94.157241,81.879464,64.607854,184.507596,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2576.582727,-1848.283741,-423.583078,0.539516,88.062683,451.381712,183.764096,193.917727,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-3733.012123,-514.913423,-473.967934,28.961846,220.937891,190.149951,70.308560,183.695948,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.713306,-2142.555182,-376.435518,0.651855,265.478965,74.826800,62.707593,175.387669,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.358002,-2266.340528,-343.517637,0.012877,67.706853,82.988129,65.507865,187.009978,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.593834,-1811.872332,-373.796296,0.320422,76.739763,82.895830,67.385904,182.297194,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1165.118425,-1406.917059,-411.134958,2.472942,71.852808,80.593023,63.562356,186.202526,0.000000,1.000000,0.000000,0.000000,0.000000
