708.000000,1.000000,1977.484234,3566.011008,-414.425898,88.352734,178.680673,184.460730,73.677937,179.520798,0.000000,1.000000,0.000000,0.000000,0.000000
706.000000,4.000000,-1144.410717,-3031.456370,-328.788161,0.192199,70.447164,76.395395,58.902139,170.581532,0.000000,1.000000,0.000000,0.000000,0.000000
699.000000,3.000000,-6371.292942,163.531177,-410.201120,24.361328,1.350633,291.110473,157.714164,195.298653,0.000000,1.000000,0.000000,0.000000,0.000000
695.000000,1.000000,-778.400628,-575.262178,-427.613926,49.631924,4.598777,188.883368,76.150717,179.605794,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,1560.781168,2545.923845,-402.207756,44.463310,189.206395,480.761097,189.933143,164.131882,0.000000,1.000000,0.000000,0.000000,0.000000
691.000000,3.000000,-148.421309,-545.414703,-405.149221,42.198743,7.884859,270.608238,134.306820,189.330382,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-2529.920044,-2494.911900,-438.450480,0.000000,91.924212,331.122684,139.779522,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
676.000000,0.000000,-5073.639648,1020.555104,-415.463543,0.629354,174.687890,425.396872,181.037453,171.818352,0.000000,1.000000,0.000000,0.000000,0.000000
673.000000,0.000000,-2498.508478,138.920231,-428.465128,61.746194,243.267179,441.292057,172.466747,172.435439,0.000000,1.000000,0.000000,0.000000,0.000000
670.000000,1.000000,-1110.297461,-188.183133,-457.654953,46.742660,185.893755,185.916002,86.408716,179.726136,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4116.079742,-566.665083,-455.576897,0.628173,331.887760,188.967042,79.680439,185.731494,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5036.658821,1601.350872,-408.662081,0.696543,359.923665,414.409275,186.551499,170.666993,0.000000,1.000000,0.000000,0.000000,0.000000
662.000000,1.000000,4098.779930,-521.636324,-399.708486,49.867202,359.633677,181.960320,86.245620,183.185136,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5005.419880,1284.392222,-414.503765,0.458564,357.608119,443.424883,204.839058,165.448153,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-129.258726,2547.583635,-407.353592,0.498674,177.885280,442.082210,184.256947,162.400758,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4970.229607,757.372456,-397.598696,0.809078,355.941132,428.137074,194.959011,183.958256,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-4218.226961,1258.803003,-408.376741,16.806205,255.854434,81.673325,62.856551,185.529995,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-3710.835063,-1610.614679,-447.635508,42.499556,266.264884,186.207712,77.357085,183.333647,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2322.628735,-2615.089485,-449.669981,0.171600,83.527622,462.665596,184.866066,178.500330,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-898.050563,-458.052953,-446.269703,37.154594,84.740600,76.987345,60.136194,184.450221,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-3646.109511,-1911.736928,-450.658798,36.603556,265.269420,183.831694,75.809267,181.028771,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4851.547890,-16.494062,-422.295856,0.000000,340.783814,197.648716,73.036861,178.792870,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.973213,-891.844639,-387.137008,0.638434,48.776386,82.348864,69.911120,189.595807,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-5309.150043,-315.281059,-474.254036,32.394659,175.374364,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-600.562821,3267.721664,-452.667761,0.388607,32.670723,79.770768,62.195935,184.145784,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2257.070484,-1882.821009,-433.178568,0.379604,86.885588,499.903169,211.762934,174.590564,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1467.719044,-1361.368829,-447.433615,0.790884,202.673430,81.646357,63.988573,180.709493,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-986.362708,287.239756,-414.835739,13.786778,90.827895,77.594641,60.899775,184.276831,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2573.423937,-1847.679295,-422.284698,0.284441,89.216005,451.360040,185.279344,192.187619,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-4126.735718,-885.030367,-431.735325,1.457741,296.685918,189.307072,66.436560,182.092178,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.006042,-2140.828821,-391.174603,0.000000,267.011711,79.331508,68.121827,181.673932,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.919830,-2267.656883,-337.585258,0.000000,70.130851,83.500763,65.966361,188.020575,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4202.048809,-1812.184626,-385.216689,1.346563,82.891747,83.391594,66.096924,186.062157,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1165.279280,-1408.482742,-411.203623,0.048312,71.852808,81.953188,65.010096,184.430885,0.000000,1.000000,0.000000,0.000000,0.000000
