925.000000,0.000000,4656.814156,2490.147742,-382.354069,34.122684,184.988433,424.077954,177.786608,162.799573,0.000000,1.000000,0.000000,0.000000,0.000000
923.000000,0.000000,-328.337214,2924.537888,-422.407198,16.109449,179.272602,447.275290,172.123410,167.496562,0.000000,1.000000,0.000000,0.000000,0.000000
922.000000,1.000000,-3313.119635,-447.176043,-426.370955,42.958596,3.138022,183.946944,74.516886,185.075760,0.000000,1.000000,0.000000,0.000000,0.000000
921.000000,1.000000,-4254.212061,37.017028,-439.503479,31.712091,355.893800,185.975051,77.354741,182.643032,0.000000,1.000000,0.000000,0.000000,0.000000
920.000000,0.000000,-4815.868104,1042.130845,-422.442627,15.383652,352.362395,429.066777,184.529997,169.173038,0.000000,1.000000,0.000000,0.000000,0.000000
916.000000,0.000000,1369.499335,2538.587662,-382.057810,38.042194,182.303006,433.109975,173.041879,163.137543,0.000000,1.000000,0.000000,0.000000,0.000000
915.000000,0.000000,6501.755974,2391.816766,-385.177016,46.753969,181.446234,425.470700,192.455336,161.895323,0.000000,1.000000,0.000000,0.000000,0.000000
914.000000,1.000000,-2023.207971,3673.445299,-454.998589,67.994821,183.519292,184.746752,69.933481,181.093681,0.000000,1.000000,0.000000,0.000000,0.000000
913.000000,1.000000,-1667.345585,-1120.379542,-430.723095,14.533016,175.345232,128.014344,70.218212,183.967486,0.000000,1.000000,0.000000,0.000000,0.000000
911.000000,0.000000,3397.919038,2811.134403,-375.541782,19.710014,173.926146,412.237587,175.091093,160.102499,0.000000,1.000000,0.000000,0.000000,0.000000
910.000000,4.000000,-1222.740899,-1282.032382,-431.828499,10.672853,73.552213,78.002469,65.142923,181.113529,0.000000,1.000000,0.000000,0.000000,0.000000
909.000000,1.000000,-4808.410961,-369.820064,-443.927717,0.439553,356.015136,130.219799,65.239770,182.083959,0.000000,1.000000,0.000000,0.000000,0.000000
908.000000,1.000000,2501.140253,-507.605807,-388.945174,55.013756,356.978830,233.024320,114.752471,190.341556,0.000000,1.000000,0.000000,0.000000,0.000000
907.000000,1.000000,-1953.760137,-216.492251,-427.832651,73.530494,354.637135,187.480417,92.899832,182.959414,0.000000,1.000000,0.000000,0.000000,0.000000
905.000000,0.000000,2394.343891,2877.246933,-388.424754,0.000000,329.008734,406.541443,165.414214,161.652219,0.000000,1.000000,0.000000,0.000000,0.000000
904.000000,0.000000,-530.906240,254.598572,-409.292412,68.298473,34.985078,424.261352,179.707307,166.344368,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,3486.941875,1778.486934,-380.334353,26.223011,178.372595,415.833077,179.886727,160.905051,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1507.091097,-1387.576308,-457.100344,0.883542,101.033537,83.255195,69.669334,180.765009,0.000000,1.000000,0.000000,0.000000,0.000000
898.000000,1.000000,-4314.192427,-129.796688,-425.348711,25.207676,353.296082,159.794151,67.579154,181.461607,0.000000,1.000000,0.000000,0.000000,0.000000
897.000000,4.000000,-242.623928,-896.219613,-373.033524,0.306915,80.999213,81.828999,75.335963,192.637563,0.000000,1.000000,0.000000,0.000000,0.000000
894.000000,0.000000,3612.601715,2532.794464,-366.793275,0.000000,182.567719,409.164000,164.719164,157.761550,0.000000,1.000000,0.000000,0.000000,0.000000
891.000000,4.000000,-1143.826625,-3030.224642,-331.120515,0.000000,80.603117,77.137681,57.464164,169.920516,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2331.649899,1791.662189,-376.736069,18.137937,180.823029,444.070063,194.858177,162.789214,0.000000,1.000000,0.000000,0.000000,0.000000
