1762.000000,4.000000,-5043.435715,233.029738,-452.308702,37.010479,10.886507,133.501676,69.105209,180.223025,0.000000,1.000000,0.000000,0.000000,0.000000
1754.000000,0.000000,-2616.024488,-2972.624875,-465.478134,78.493154,92.156641,420.523787,171.214824,160.298181,0.000000,1.000000,0.000000,0.000000,0.000000
1752.000000,1.000000,-1953.284584,-2441.249987,-383.267331,28.478893,83.516469,182.852342,64.485875,164.448559,0.000000,1.000000,0.000000,0.000000,0.000000
1749.000000,4.000000,-3890.449593,-365.256047,-444.073153,31.296681,357.535912,119.892772,64.258857,180.661279,0.000000,1.000000,0.000000,0.000000,0.000000
1744.000000,1.000000,-3953.013790,-1363.204762,-352.906942,1.779014,113.618995,185.396913,64.531182,177.521884,0.000000,1.000000,0.000000,0.000000,0.000000
1742.000000,4.000000,-239.650935,-894.893360,-380.942559,0.000000,89.792713,82.375920,74.372625,189.926398,0.000000,1.000000,0.000000,0.000000,0.000000
1741.000000,0.000000,-1970.255961,2195.636490,-416.416025,116.079741,181.813479,418.791966,177.039766,159.643292,0.000000,1.000000,0.000000,0.000000,0.000000
1736.000000,0.000000,2957.970944,1750.694735,-390.551686,0.000000,179.912219,399.333022,167.173738,166.400409,0.000000,1.000000,0.000000,0.000000,0.000000
1730.000000,0.000000,2051.559882,2179.818097,-380.088615,75.624948,178.774348,415.670452,174.274424,162.294602,0.000000,1.000000,0.000000,0.000000,0.000000
1729.000000,0.000000,832.830288,1115.072307,-388.109279,117.913541,358.596045,496.735892,197.129774,175.508511,0.000000,1.000000,0.000000,0.000000,0.000000
1727.000000,0.000000,-3397.146241,2393.571143,-423.943901,105.065447,177.764588,427.250047,180.191969,166.157842,0.000000,1.000000,0.000000,0.000000,0.000000
1726.000000,1.000000,-1271.946118,-151.049925,-438.736153,71.617871,351.463316,183.072783,88.203097,181.426978,0.000000,1.000000,0.000000,0.000000,0.000000
1725.000000,2.000000,-3649.887778,635.165225,-343.042684,62.931434,357.789761,1107.323369,308.675946,308.853684,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1453.515119,-2266.575077,-330.452442,0.054854,61.147146,82.354508,64.632813,183.848560,0.000000,1.000000,0.000000,0.000000,0.000000
1723.000000,0.000000,-1512.112547,1006.758640,-433.719540,101.527488,355.308319,451.031671,194.509193,158.402848,0.000000,1.000000,0.000000,0.000000,0.000000
1721.000000,3.000000,-4313.748528,-3079.673462,-365.158677,0.000000,280.142859,263.665488,161.755488,217.151022,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,-1848.415313,-962.808857,-363.533068,48.877285,76.093510,1310.415804,330.281864,331.024175,0.000000,1.000000,0.000000,0.000000,0.000000
1711.000000,0.000000,136.733494,2204.585229,-372.835970,87.265585,178.671304,424.808278,185.698300,168.186500,0.000000,1.000000,0.000000,0.000000,0.000000
