942.000000,0.000000,-7043.499577,1117.199461,-314.326191,7.740901,167.979432,649.169221,288.126960,243.576992,0.000000,1.000000,0.000000,0.000000,0.000000
940.000000,0.000000,940.203497,416.966601,-398.050046,99.899849,1.691930,458.900447,181.151829,165.020335,0.000000,1.000000,0.000000,0.000000,0.000000
939.000000,0.000000,7423.960411,2115.689653,-391.220522,96.205384,182.079657,425.916038,190.042944,164.505565,0.000000,1.000000,0.000000,0.000000,0.000000
937.000000,2.000000,-4903.646638,811.940711,-316.565847,49.077648,319.745911,1154.212276,324.430361,329.296905,0.000000,1.000000,0.000000,0.000000,0.000000
936.000000,0.000000,491.940764,2194.227078,-392.567134,41.875481,169.547001,411.997890,171.357512,165.872514,0.000000,1.000000,0.000000,0.000000,0.000000
933.000000,0.000000,-2592.468871,2544.658369,-437.667704,98.406862,181.316939,422.202234,173.243613,158.902752,0.000000,1.000000,0.000000,0.000000,0.000000
930.000000,1.000000,-4684.017644,257.290802,-436.015797,16.539943,347.488127,145.954982,67.654931,183.585172,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1166.644970,-1408.010916,-408.819866,2.408667,82.309275,81.045594,65.638624,188.368273,0.000000,1.000000,0.000000,0.000000,0.000000
923.000000,0.000000,-783.314242,2948.964645,-416.466713,51.912266,178.114304,422.072988,173.509144,168.648624,0.000000,1.000000,0.000000,0.000000,0.000000
922.000000,1.000000,-2436.222925,-354.819580,-431.210613,50.709303,6.522577,184.244155,82.955161,187.951386,0.000000,1.000000,0.000000,0.000000,0.000000
921.000000,1.000000,-3553.931232,-37.132365,-444.144058,42.970457,355.897558,185.584692,83.850307,181.328487,0.000000,1.000000,0.000000,0.000000,0.000000
920.000000,0.000000,-4065.695733,996.953022,-421.080303,51.194218,355.735045,420.403214,170.748491,165.655696,0.000000,1.000000,0.000000,0.000000,0.000000
916.000000,0.000000,923.839749,2544.024216,-401.857042,49.375805,179.922803,436.017737,182.436464,163.429010,0.000000,1.000000,0.000000,0.000000,0.000000
