1888.000000,1.000000,364.551531,-562.426420,-410.066557,68.539945,355.937948,191.890252,76.810288,175.062919,0.000000,1.000000,0.000000,0.000000,0.000000
1886.000000,0.000000,-6975.635380,1390.024465,-420.463181,97.290259,357.609402,411.978040,180.646074,168.360782,0.000000,1.000000,0.000000,0.000000,0.000000
1885.000000,1.000000,-4159.326172,3805.091782,-454.608536,0.000000,256.911009,185.646021,71.441865,183.741069,0.000000,1.000000,0.000000,0.000000,0.000000
1882.000000,1.000000,-1593.982213,-1645.673832,-431.265879,17.472092,77.098717,181.700954,66.118282,180.041662,0.000000,1.000000,0.000000,0.000000,0.000000
1881.000000,0.000000,2920.669716,2175.130907,-378.400779,112.169284,178.769068,421.528134,177.722532,160.735261,0.000000,1.000000,0.000000,0.000000,0.000000
1880.000000,0.000000,7707.331181,1698.816991,-372.975016,0.000000,171.509260,404.087257,163.820386,159.880733,0.000000,1.000000,0.000000,0.000000,0.000000
1877.000000,0.000000,-5610.123667,2666.114057,-406.888723,40.484391,159.261856,412.412033,175.673608,168.011665,0.000000,1.000000,0.000000,0.000000,0.000000
1876.000000,1.000000,-1177.483167,-1129.026263,-425.943136,5.330148,93.233602,184.664998,67.705508,185.191977,0.000000,1.000000,0.000000,0.000000,0.000000
1875.000000,0.000000,-289.973084,884.653832,-412.227201,157.409843,355.697048,451.996546,181.749904,163.648319,0.000000,1.000000,0.000000,0.000000,0.000000
1874.000000,2.000000,5206.833033,2818.223475,-322.018242,21.753506,177.219268,1203.567743,319.946246,321.787333,0.000000,1.000000,0.000000,0.000000,0.000000
1869.000000,0.000000,-2330.333494,-3942.975868,-414.232779,12.510273,86.819252,404.071088,176.152127,160.397387,0.000000,1.000000,0.000000,0.000000,0.000000
1864.000000,1.000000,-42.872184,3633.497344,-415.259075,81.499302,178.993205,186.582454,88.961446,181.676579,0.000000,1.000000,0.000000,0.000000,0.000000
1860.000000,4.000000,-1170.572868,-1411.336589,-413.429117,0.231191,30.407309,81.196930,63.017327,187.179208,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6883.926430,1721.097460,-368.623900,1.637210,190.261367,413.570681,164.452205,164.263999,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6160.544365,1724.027653,-372.134948,1.836590,180.703801,411.735463,178.637576,158.556116,0.000000,1.000000,0.000000,0.000000,0.000000
1854.000000,0.000000,-4515.425760,2332.514070,-422.678041,72.873221,177.979288,410.996685,173.398651,163.016999,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-2290.839906,-1005.871510,-434.413385,47.650882,187.037795,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3829.056061,1750.165478,-377.216005,1.486117,178.451020,412.311163,167.329285,161.998844,0.000000,1.000000,0.000000,0.000000,0.000000
1842.000000,1.000000,-2358.679714,3692.676274,-447.065163,55.628037,182.837825,187.464246,69.276189,181.420147,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,804.967956,1847.902939,-395.947933,0.380424,178.820312,459.096622,179.501463,162.043047,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2662.245417,-2946.282873,-418.297672,0.431948,62.560221,80.626699,62.150496,183.704162,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,1933.665237,112.229240,-317.302775,7.169967,2.317607,1270.997039,323.083983,332.122723,0.000000,1.000000,0.000000,0.000000,0.000000
1827.000000,1.000000,-3875.399568,3732.202609,-443.694115,36.267586,195.990909,139.553226,68.546350,183.205745,0.000000,1.000000,0.000000,0.000000,0.000000
1819.000000,1.000000,-4889.910763,277.038767,-461.552525,0.949370,214.949688,180.204729,66.927528,179.916930,0.000000,1.000000,0.000000,0.000000,0.000000
1818.000000,4.000000,-1144.330645,-3032.493572,-332.411647,0.000000,257.525140,77.293932,57.758576,170.348918,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2575.973921,-3157.531248,-438.154030,1.935357,60.302374,185.907867,62.218543,182.938719,0.000000,1.000000,0.000000,0.000000,0.000000
