631.000000,1.000000,513.625224,-536.415089,-410.195208,77.520168,356.168380,181.367946,69.354612,178.311944,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-315.932220,-688.274499,-417.410851,11.580837,180.976173,77.621410,58.578979,180.765963,0.000000,1.000000,0.000000,0.000000,0.000000
625.000000,0.000000,-2606.948052,-3994.241895,-452.876425,74.522274,85.864533,416.050630,176.491299,159.256005,0.000000,1.000000,0.000000,0.000000,0.000000
623.000000,1.000000,1912.279311,3433.522739,-411.647940,98.083771,177.995474,184.702305,70.486210,181.172538,0.000000,1.000000,0.000000,0.000000,0.000000
622.000000,0.000000,2670.632544,1813.009232,-376.097798,127.655918,178.640592,426.707392,174.921836,166.918123,0.000000,1.000000,0.000000,0.000000,0.000000
616.000000,4.000000,-232.892658,-900.103768,-377.775192,0.346309,74.211858,81.517542,71.418472,191.660738,0.000000,1.000000,0.000000,0.000000,0.000000
615.000000,0.000000,-1939.630532,-2033.271234,-452.640772,61.171581,85.210828,445.779376,172.790090,164.746356,0.000000,1.000000,0.000000,0.000000,0.000000
613.000000,1.000000,24.338152,1929.956581,-400.796986,66.174853,186.826549,193.304526,83.156914,174.610603,0.000000,1.000000,0.000000,0.000000,0.000000
610.000000,0.000000,-1007.816627,541.368868,-431.350231,63.619797,79.829074,440.848299,183.466489,170.062209,0.000000,1.000000,0.000000,0.000000,0.000000
607.000000,1.000000,-3149.469188,-188.126991,-485.578823,84.258796,251.396919,192.317731,75.437365,183.731771,0.000000,1.000000,0.000000,0.000000,0.000000
600.000000,0.000000,-2756.813915,-792.752117,-446.835709,83.290382,254.055211,433.443675,174.806865,168.977833,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,-787.844471,1792.643029,-418.821335,58.950548,189.644039,453.889875,167.541541,161.436856,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,201.615284,3636.066192,-431.273985,36.639400,183.612727,184.631759,77.483960,177.957606,0.000000,1.000000,0.000000,0.000000,0.000000
592.000000,0.000000,-3413.165532,-1479.610673,-453.922033,43.699397,278.495720,464.464569,173.631250,162.827468,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,401.523934,-297.895673,-398.150539,41.393719,177.420402,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4845.965244,-12.722968,-449.092531,0.156410,340.783814,187.210909,74.081888,184.200811,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.660859,-880.799564,-385.999417,0.138312,74.981975,82.002333,71.043983,190.149200,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,4584.018902,-544.076596,-402.527285,38.032238,359.796695,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4127.337269,3973.451164,-436.274242,0.000000,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,-1903.150906,1377.369252,-416.861486,65.457217,220.413417,453.818002,175.662681,162.996638,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-579.958556,3246.051216,-422.340298,0.856021,32.670723,85.117175,68.955270,186.145210,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-1600.022862,2417.012161,-434.379387,34.578051,228.740003,190.813658,85.719736,183.033454,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-1587.997358,3149.269892,-443.492556,43.076522,214.880566,183.723400,71.180521,181.917882,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.702364,-1880.553904,-431.156969,1.210915,87.705700,488.949094,199.782377,177.463269,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1459.199404,-1349.810176,-449.966097,0.238295,207.133377,78.653922,61.815806,180.009079,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-999.880361,-386.098026,-423.095369,1.069768,93.571696,79.283006,64.265462,184.103465,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.578199,-1848.464996,-416.683483,0.284881,88.432152,449.095221,185.435059,194.698572,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-1763.107764,2650.416430,-424.256325,40.541264,225.038820,187.633442,69.673325,182.356691,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4179.343273,-522.938283,-445.296192,15.888569,343.652482,184.692464,73.682297,183.907151,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.200844,-2143.825489,-368.968177,0.527592,264.297503,75.942215,64.506572,175.082183,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.143951,-2266.440365,-334.534168,0.000000,69.678197,82.531532,65.179592,184.895396,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.616245,-1810.614071,-369.704247,0.142298,82.821752,83.541787,71.051772,181.731689,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1156.679357,-1403.152552,-408.192825,0.341861,71.852808,80.332643,65.294458,184.749031,0.000000,1.000000,0.000000,0.000000,0.000000
