1040.000000,0.000000,1829.736835,812.416455,-391.140699,112.467674,357.565308,449.759922,179.206030,159.058774,0.000000,1.000000,0.000000,0.000000,0.000000
1038.000000,1.000000,-3974.786983,25.515739,-415.403509,68.688283,355.943566,181.996566,80.507621,183.111143,0.000000,1.000000,0.000000,0.000000,0.000000
1036.000000,0.000000,8.632029,1252.379773,-407.243156,100.640126,357.022133,471.698136,187.501348,159.988666,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.730735,-2266.760965,-330.639052,0.000000,56.525949,83.935717,67.079563,187.382507,0.000000,1.000000,0.000000,0.000000,0.000000
1030.000000,0.000000,3348.283096,2111.020742,-402.982998,70.271244,178.423512,392.403819,167.152887,164.755481,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2264.499402,-1786.759828,-438.432503,9.377732,87.139147,461.207819,185.974201,173.231709,0.000000,1.000000,0.000000,0.000000,0.000000
1024.000000,1.000000,3460.180559,-453.502172,-405.954885,60.687016,357.906467,117.024526,62.046770,179.136174,0.000000,1.000000,0.000000,0.000000,0.000000
1023.000000,1.000000,1086.441034,3638.760581,-415.735054,50.821923,178.674347,188.581474,77.753944,179.795301,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1076.583692,-1044.736490,-436.721134,2.805083,93.639302,82.819457,68.888945,185.262227,0.000000,1.000000,0.000000,0.000000,0.000000
1020.000000,2.000000,-3701.636572,906.836604,-332.213593,93.545265,352.978178,1073.968440,305.989153,335.993814,0.000000,1.000000,0.000000,0.000000,0.000000
1019.000000,4.000000,-4217.410156,-2141.494328,-364.531612,0.490301,264.413638,76.962761,65.326149,180.288637,0.000000,1.000000,0.000000,0.000000,0.000000
1017.000000,1.000000,187.950779,3619.627203,-421.302319,55.867964,182.489357,160.410299,71.767131,180.898486,0.000000,1.000000,0.000000,0.000000,0.000000
1016.000000,0.000000,3898.440241,2779.809134,-386.264729,67.258765,176.966874,442.227082,185.074880,161.746466,0.000000,1.000000,0.000000,0.000000,0.000000
1015.000000,0.000000,1525.748681,2843.460974,-399.296784,42.270546,178.062883,397.737209,171.281844,170.261340,0.000000,1.000000,0.000000,0.000000,0.000000
1010.000000,0.000000,-1377.324959,2557.466681,-415.132999,106.246948,181.110403,473.335876,189.508394,168.032146,0.000000,1.000000,0.000000,0.000000,0.000000
1009.000000,2.000000,1908.354321,110.944229,-323.269796,1.463140,356.003916,1201.580073,304.428139,319.805891,0.000000,1.000000,0.000000,0.000000,0.000000
1006.000000,0.000000,7436.666080,647.072587,-384.005952,134.741062,0.436254,411.571746,169.979893,162.966645,0.000000,1.000000,0.000000,0.000000,0.000000
1003.000000,0.000000,5802.752676,722.263817,-382.965636,131.118927,357.876042,418.017530,168.026769,162.310874,0.000000,1.000000,0.000000,0.000000,0.000000
1002.000000,0.000000,3442.070176,1175.135323,-390.612817,127.274662,357.246572,421.662360,174.098580,160.908055,0.000000,1.000000,0.000000,0.000000,0.000000
999.000000,0.000000,-3013.517076,-1564.671724,-468.134117,55.067783,275.636230,442.310189,183.630715,167.387096,0.000000,1.000000,0.000000,0.000000,0.000000
996.000000,0.000000,-2505.919753,2269.722627,-424.030495,102.368635,180.761886,436.811242,172.928587,168.540120,0.000000,1.000000,0.000000,0.000000,0.000000
990.000000,0.000000,7589.356591,1043.336307,-374.707985,124.284409,359.304234,404.416690,161.380941,158.022070,0.000000,1.000000,0.000000,0.000000,0.000000
985.000000,0.000000,-4527.139893,2602.195255,-431.464148,102.655899,178.761966,428.897700,183.359423,167.012227,0.000000,1.000000,0.000000,0.000000,0.000000
979.000000,2.000000,-1125.836793,634.333796,-331.495237,101.749568,355.378288,1048.702177,300.070573,360.622096,0.000000,1.000000,0.000000,0.000000,0.000000
978.000000,1.000000,-2317.431175,-937.096713,-449.350071,10.300626,355.477612,184.249310,71.221718,182.864213,0.000000,1.000000,0.000000,0.000000,0.000000
977.000000,0.000000,1409.610006,2190.576557,-391.787815,54.641361,179.081419,423.502440,177.416006,163.517845,0.000000,1.000000,0.000000,0.000000,0.000000
975.000000,0.000000,-1931.619692,-1625.260571,-478.451633,0.640489,86.273906,471.865597,187.124476,168.561542,0.000000,1.000000,0.000000,0.000000,0.000000
967.000000,0.000000,2799.398785,2490.022253,-394.823122,66.354113,179.320930,465.190253,189.409482,162.822270,0.000000,1.000000,0.000000,0.000000,0.000000
964.000000,1.000000,3567.638258,-709.333395,-400.049067,75.546766,0.476589,183.474112,74.315403,178.500247,0.000000,1.000000,0.000000,0.000000,0.000000
958.000000,1.000000,4695.035155,-640.390404,-404.851532,96.370703,358.296561,177.623116,85.219300,181.686926,0.000000,1.000000,0.000000,0.000000,0.000000
957.000000,1.000000,5219.166547,-383.965252,-401.002073,94.653074,359.884982,177.576891,79.159383,181.273502,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-2337.613437,-769.925557,-427.163076,15.910880,358.665271,79.088884,68.313195,190.411150,0.000000,1.000000,0.000000,0.000000,0.000000
939.000000,0.000000,-195.629938,2237.760823,-410.516977,91.222986,177.511906,475.849767,186.155699,163.635123,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1164.956222,-1409.741940,-414.147139,0.496570,82.309275,82.160470,63.879071,190.315092,0.000000,1.000000,0.000000,0.000000,0.000000
921.000000,1.000000,5448.337218,-504.117398,-404.740858,73.036622,0.693657,181.619656,80.877376,181.981659,0.000000,1.000000,0.000000,0.000000,0.000000
