1160.000000,4.000000,-4217.459302,-2141.667911,-369.217396,0.000000,258.841086,80.720237,66.885833,179.088414,0.000000,1.000000,0.000000,0.000000,0.000000
1155.000000,0.000000,-1879.853511,-1308.594913,-449.254894,42.544640,75.284684,442.258925,170.403609,163.540792,0.000000,1.000000,0.000000,0.000000,0.000000
1149.000000,0.000000,3661.343535,2467.252898,-384.355426,97.420337,178.851468,443.092904,186.206878,160.014153,0.000000,1.000000,0.000000,0.000000,0.000000
1148.000000,1.000000,5034.639191,-676.853912,-405.674696,95.844537,1.381373,186.051693,68.395880,180.089712,0.000000,1.000000,0.000000,0.000000,0.000000
1147.000000,0.000000,-2859.021224,2557.652302,-429.824305,120.105219,180.488229,416.914940,175.675837,163.768578,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4331.164276,1789.446209,-378.548002,0.198567,186.401182,415.085363,165.715462,162.307608,0.000000,1.000000,0.000000,0.000000,0.000000
1145.000000,1.000000,-4114.410752,3556.405926,-455.342722,102.026707,183.002386,164.682937,72.654299,180.131439,0.000000,1.000000,0.000000,0.000000,0.000000
1143.000000,0.000000,-1306.201653,-271.224808,-451.740217,42.292280,35.541846,479.715956,196.086495,168.474865,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,2079.103106,-610.258050,-399.148321,68.554045,358.962594,183.022451,71.205669,174.737251,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-2616.303148,-604.491497,-454.543257,23.667429,351.587404,76.404223,60.174274,182.699525,0.000000,1.000000,0.000000,0.000000,0.000000
1139.000000,0.000000,-4640.061746,2399.009286,-412.132597,131.535444,178.053226,402.455058,173.793977,163.549483,0.000000,1.000000,0.000000,0.000000,0.000000
1136.000000,1.000000,3916.758733,-459.704536,-400.684309,80.771080,0.583937,184.468353,73.727235,179.108953,0.000000,1.000000,0.000000,0.000000,0.000000
1135.000000,0.000000,-2052.901920,3117.417391,-434.629107,76.022933,173.255528,434.107785,181.333104,166.684186,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.000026,-3031.601984,-319.245601,0.000000,79.108818,76.889973,57.718055,166.021824,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-240.406761,-898.517986,-373.414397,0.156494,81.651642,80.797637,75.375617,192.193711,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1393.517668,-835.068058,-451.003742,1.138699,85.488458,80.389295,64.797665,183.458555,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3621.540649,1772.266104,-378.151226,0.584014,182.864180,419.284959,171.735278,163.093150,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.708878,-2267.702415,-327.097559,0.160085,59.162739,80.910342,63.925591,182.521403,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2266.948759,-1760.657974,-462.626839,5.467205,86.027347,466.862531,182.347480,177.024055,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1017.111733,-734.663584,-429.162455,0.415235,78.164969,79.075239,61.514066,187.093198,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1169.436274,-1411.118857,-411.383581,2.802083,82.309275,80.819922,63.986072,187.130117,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2985.980288,1794.186920,-376.369381,0.904561,177.696604,419.534531,176.848830,160.937333,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1494.723819,-1395.024605,-459.999275,0.807871,101.033537,81.913567,58.243456,179.216671,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2292.077484,1781.726753,-376.840234,0.551786,176.210873,437.344213,181.870217,164.148915,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1613.655439,1817.029463,-386.178279,0.845754,176.514033,456.003838,194.794096,167.009926,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,881.383222,1856.733379,-394.338918,0.449020,177.890340,445.331697,172.478569,163.545525,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,123.005130,1873.942278,-404.199123,0.546267,183.271178,485.336175,185.501986,162.103343,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1232.362680,-769.683754,-451.425886,0.662698,70.168909,187.905389,90.586289,181.092644,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.913200,-895.493281,-407.151651,0.377671,51.099036,78.994692,67.202339,185.068560,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-628.607765,3313.090485,-430.860758,2.192872,5.845573,80.398458,63.715616,183.113587,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4202.185944,-1810.472054,-374.009180,0.467435,78.776573,83.415082,70.730674,183.489645,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1097.330109,-860.312627,-442.821836,4.307959,32.336672,79.234522,68.056254,185.417700,0.000000,1.000000,0.000000,0.000000,0.000000
