1881.000000,0.000000,4561.207244,2135.397215,-380.702567,142.355828,178.817172,418.881989,173.825336,162.664366,0.000000,1.000000,0.000000,0.000000,0.000000
1880.000000,0.000000,7712.658119,1698.989964,-373.762560,0.000000,171.509260,406.626749,160.903740,161.214936,0.000000,1.000000,0.000000,0.000000,0.000000
1878.000000,4.000000,-1190.661642,-1046.578068,-433.887672,0.000000,191.347108,80.428231,62.907630,184.279692,0.000000,1.000000,0.000000,0.000000,0.000000
1877.000000,0.000000,-5095.172694,2526.391039,-422.164154,37.855497,155.706929,416.384225,178.178120,168.358099,0.000000,1.000000,0.000000,0.000000,0.000000
1876.000000,1.000000,-1193.827520,-1157.677457,-434.897995,5.995866,89.383223,175.404808,64.969206,184.654039,0.000000,1.000000,0.000000,0.000000,0.000000
1875.000000,0.000000,-2192.492806,1024.104615,-415.012836,156.449577,355.486186,431.374464,184.648945,166.222036,0.000000,1.000000,0.000000,0.000000,0.000000
1874.000000,2.000000,5610.864262,2795.836761,-319.476795,44.799690,178.261895,1229.914837,323.855569,314.432335,0.000000,1.000000,0.000000,0.000000,0.000000
1869.000000,0.000000,-2337.932761,-4037.277026,-446.127462,21.215388,78.404073,412.808185,184.029338,161.753333,0.000000,1.000000,0.000000,0.000000,0.000000
1864.000000,1.000000,974.359009,3628.341359,-420.113659,86.736963,181.033652,186.304640,76.745861,178.635430,0.000000,1.000000,0.000000,0.000000,0.000000
1860.000000,4.000000,-1167.563662,-1409.769358,-412.380934,0.358160,30.407309,81.739862,63.359584,188.182485,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6885.228249,1719.239216,-368.322921,0.219000,190.261367,411.463213,164.415992,161.692464,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6160.017498,1722.530865,-370.804214,0.177544,180.703801,411.121297,179.214545,157.208979,0.000000,1.000000,0.000000,0.000000,0.000000
1854.000000,0.000000,-3620.807019,2299.077020,-429.212666,72.146539,178.396725,406.788788,171.368839,162.131381,0.000000,1.000000,0.000000,0.000000,0.000000
1853.000000,0.000000,-3909.935328,3469.415247,-438.638210,52.929196,147.151989,420.303679,178.337705,165.398598,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-2080.050993,-1013.879982,-424.394989,16.775101,176.144460,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1851.000000,0.000000,-7295.398589,2682.780533,-414.424944,173.670151,181.411385,438.206053,192.293055,168.474150,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3825.723755,1748.929514,-373.932290,0.381312,178.451020,430.774245,172.924017,164.225519,0.000000,1.000000,0.000000,0.000000,0.000000
1842.000000,1.000000,-1677.816817,3709.911217,-444.585562,63.727329,179.290666,186.115451,73.499193,179.802132,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,804.624898,1848.731827,-397.958851,0.156909,178.820312,459.341593,178.601836,162.322855,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2662.771357,-2946.429852,-402.325392,0.593822,65.572733,80.970785,61.858760,185.098064,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,1913.520508,114.576230,-316.497421,1.536482,1.381655,1196.767799,305.487108,328.007817,0.000000,1.000000,0.000000,0.000000,0.000000
