427.000000,0.000000,-3045.144739,900.022367,-421.179199,81.149393,4.756377,412.317581,171.437882,158.447123,0.000000,1.000000,0.000000,0.000000,0.000000
420.000000,0.000000,-1422.012275,2209.118011,-418.514585,99.328928,182.317384,440.067167,182.397158,165.147565,0.000000,1.000000,0.000000,0.000000,0.000000
419.000000,0.000000,5096.968936,2463.454872,-405.560255,123.638698,181.325454,380.710627,169.166582,174.825736,0.000000,1.000000,0.000000,0.000000,0.000000
418.000000,0.000000,-1863.426109,1074.266943,-422.497797,83.132801,355.937706,462.136040,195.020657,165.887570,0.000000,1.000000,0.000000,0.000000,0.000000
414.000000,0.000000,-5640.246416,1595.703836,-419.699860,39.434158,5.608329,423.879724,197.659318,163.931167,0.000000,1.000000,0.000000,0.000000,0.000000
410.000000,0.000000,-5423.976262,1302.526989,-420.173693,78.832297,357.193784,471.697790,202.894827,178.787243,0.000000,1.000000,0.000000,0.000000,0.000000
408.000000,1.000000,2665.303407,-380.361523,-395.350099,67.369328,359.628496,187.230796,82.330359,176.826990,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,4.000000,-3557.976773,-994.755075,-451.459312,14.099233,353.037695,84.232996,67.532129,186.714947,0.000000,1.000000,0.000000,0.000000,0.000000
406.000000,1.000000,-1618.611800,-522.297860,-422.773457,96.756660,351.275543,189.015170,76.296280,178.170400,0.000000,1.000000,0.000000,0.000000,0.000000
404.000000,0.000000,-5242.942425,755.715190,-387.957215,70.389751,353.035097,509.029912,216.998174,186.349416,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,0.000000,-2287.594999,858.046865,-420.523977,76.220601,355.757104,448.796477,193.909779,169.050026,0.000000,1.000000,0.000000,0.000000,0.000000
400.000000,1.000000,4252.054380,-461.912779,-391.900420,85.738205,359.838410,183.911252,77.009287,178.555310,0.000000,1.000000,0.000000,0.000000,0.000000
396.000000,1.000000,-1175.802172,-172.005730,-435.515976,79.796806,351.077988,180.287286,74.071842,184.176254,0.000000,1.000000,0.000000,0.000000,0.000000
395.000000,0.000000,-2049.735804,533.218815,-430.156183,87.837497,354.653318,427.916946,185.697917,171.303558,0.000000,1.000000,0.000000,0.000000,0.000000
391.000000,1.000000,-1987.399592,-227.252571,-431.624556,44.684619,358.045339,182.890248,70.138857,183.516979,0.000000,1.000000,0.000000,0.000000,0.000000
390.000000,0.000000,-702.206430,889.074363,-410.489273,105.812374,357.890350,450.059304,187.155510,166.454029,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,2390.895124,3578.805720,-411.916637,55.207048,177.677296,184.359254,76.393775,184.033775,0.000000,1.000000,0.000000,0.000000,0.000000
387.000000,4.000000,-3028.875115,2631.854669,-418.563604,9.479866,180.511452,286.534698,131.999282,175.203708,0.000000,1.000000,0.000000,0.000000,0.000000
384.000000,0.000000,3139.103688,1125.272381,-380.956244,115.382729,358.134987,444.383464,180.890967,162.504470,0.000000,1.000000,0.000000,0.000000,0.000000
382.000000,1.000000,1271.743528,-327.169891,-413.242722,72.358249,359.627192,181.025809,87.761976,178.844142,0.000000,1.000000,0.000000,0.000000,0.000000
380.000000,0.000000,170.568095,973.903700,-405.553961,111.195124,356.745052,458.719716,194.218906,158.871901,0.000000,1.000000,0.000000,0.000000,0.000000
376.000000,1.000000,-175.617711,-278.983078,-400.516748,63.347534,355.692212,176.587248,80.182230,181.326372,0.000000,1.000000,0.000000,0.000000,0.000000
375.000000,1.000000,2239.088773,-498.120680,-401.261950,86.514326,355.541018,182.327335,70.332494,178.129280,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,1758.367766,-524.365034,-404.307222,71.440426,356.915914,166.711610,71.645953,180.940658,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,0.000000,1006.592443,1222.569416,-385.145092,106.983027,358.783091,472.130556,188.593130,159.208047,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,0.000000,1743.367622,428.488942,-398.610473,102.893846,358.983084,434.933643,183.135933,161.582553,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,0.000000,143.170874,582.446872,-400.610209,84.426443,358.459953,449.508190,187.526066,163.686895,0.000000,1.000000,0.000000,0.000000,0.000000
368.000000,1.000000,2660.042273,-614.805197,-394.805145,90.641001,357.786173,184.053364,75.814303,177.021360,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,209.903411,3388.052636,-420.713520,11.530132,180.851855,187.541398,66.259629,180.419421,0.000000,1.000000,0.000000,0.000000,0.000000
362.000000,0.000000,5733.776362,219.776332,-390.473080,54.911694,355.618769,428.273888,181.837132,165.114832,0.000000,1.000000,0.000000,0.000000,0.000000
