512.000000,0.000000,-5702.637631,1593.145535,-410.587406,34.432198,353.122421,417.602696,183.489100,162.589276,0.000000,1.000000,0.000000,0.000000,0.000000
511.000000,0.000000,-3765.687615,1389.407632,-417.476749,84.716925,358.294318,415.175014,191.737440,160.312474,0.000000,1.000000,0.000000,0.000000,0.000000
506.000000,0.000000,-4409.854078,1077.783038,-425.419521,70.615996,352.655723,428.338590,203.413557,164.389133,0.000000,1.000000,0.000000,0.000000,0.000000
502.000000,0.000000,-664.896504,919.190508,-405.794191,103.467177,357.261077,463.518434,194.562758,167.506826,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-3359.987821,-955.610144,-459.561920,13.203528,358.456599,79.419804,61.251718,183.398366,0.000000,1.000000,0.000000,0.000000,0.000000
500.000000,0.000000,3536.684829,1163.348537,-381.159687,129.855342,359.442467,436.454115,187.305567,164.401853,0.000000,1.000000,0.000000,0.000000,0.000000
496.000000,1.000000,-4195.745847,2511.303994,-446.633959,138.384799,178.467369,186.893689,81.264185,180.135906,0.000000,1.000000,0.000000,0.000000,0.000000
495.000000,1.000000,-5276.947084,2656.542102,-455.278635,128.460932,179.378757,174.181740,70.319233,180.727122,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.315760,-1879.981625,-433.623266,0.386640,87.839569,507.367530,208.098652,174.815536,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1099.399454,1788.816351,-388.536739,0.000000,185.454317,78.452613,67.077087,182.600093,0.000000,1.000000,0.000000,0.000000,0.000000
480.000000,0.000000,3193.383727,833.767733,-388.386106,77.175974,357.801826,450.755954,191.208042,162.263656,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1458.083742,-1344.926408,-437.747526,0.847066,225.629521,77.768663,64.085060,179.992437,0.000000,1.000000,0.000000,0.000000,0.000000
477.000000,0.000000,4256.680427,502.142312,-382.692504,68.455716,356.473103,424.442463,173.190196,164.690125,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1057.338952,-496.350961,-424.238873,0.817976,69.031299,78.526896,61.375788,185.468066,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,2407.749074,2887.242252,-315.420341,0.839246,177.622506,1211.726189,310.224643,343.059611,0.000000,1.000000,0.000000,0.000000,0.000000
473.000000,0.000000,4895.377708,801.805523,-381.039119,81.010559,359.041255,447.868028,192.589135,168.950979,0.000000,1.000000,0.000000,0.000000,0.000000
472.000000,1.000000,4706.578764,-490.429497,-400.250053,28.279554,359.085810,128.468346,64.433886,180.422466,0.000000,1.000000,0.000000,0.000000,0.000000
466.000000,4.000000,-723.154753,-893.763284,-396.516919,0.000000,58.890321,87.950949,70.279555,190.803146,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,896.173394,1844.954615,-385.518265,0.657641,183.892216,447.193909,176.783465,165.039134,0.000000,1.000000,0.000000,0.000000,0.000000
462.000000,1.000000,5055.732001,-590.187588,-401.356602,63.255643,5.143751,184.272128,75.135034,178.769886,0.000000,1.000000,0.000000,0.000000,0.000000
460.000000,1.000000,2960.241927,-472.470839,-396.351838,62.825645,358.319221,146.620240,68.503271,181.705981,0.000000,1.000000,0.000000,0.000000,0.000000
458.000000,0.000000,7200.062550,463.496613,-381.398773,120.160995,3.649606,420.612578,179.563650,162.758291,0.000000,1.000000,0.000000,0.000000,0.000000
457.000000,0.000000,5937.936222,624.496417,-380.277371,80.220856,355.583050,443.079562,194.612751,165.092576,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2467.452219,1839.375477,-378.976703,0.814850,179.196493,453.886895,189.983437,165.621090,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-4692.797817,1794.639063,-427.477741,2.291648,86.779642,466.968460,170.192720,169.144249,0.000000,1.000000,0.000000,0.000000,0.000000
444.000000,0.000000,8182.343378,376.754449,-383.209181,110.838207,359.355657,414.788656,172.484298,161.834240,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2576.153881,-1847.582586,-423.196983,0.596972,88.211509,447.426934,186.692618,190.464306,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-846.160758,3390.968842,-458.422804,0.364396,215.558747,186.511543,79.630842,178.330207,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,-50.153068,3359.323265,-431.359625,0.185050,190.077720,186.746682,70.933493,179.344761,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4179.560284,-700.413681,-463.788128,0.557168,120.659712,188.404679,76.369931,183.756995,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1629.042034,1806.243235,-376.394510,0.224599,178.487580,459.022899,192.335086,161.939847,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,345.491254,1660.282261,-398.292565,0.321033,242.592612,441.932459,186.915715,163.098359,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-102.577439,1842.799768,-397.687626,0.302726,184.218889,455.460725,181.533687,167.322683,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.183186,-2141.770792,-371.495080,0.000000,258.620878,76.802505,64.993430,176.158881,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.933342,-2266.780544,-332.687783,0.219793,71.046960,81.303355,64.214500,182.526624,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4206.082127,-1811.462139,-370.666838,0.583263,84.112157,82.866923,68.513675,181.292009,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-607.024695,3260.477699,-435.715914,0.242235,57.546521,80.498090,64.387842,184.931433,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1166.552010,-1406.297290,-404.150772,0.344900,71.852808,80.151167,62.242449,185.661221,0.000000,1.000000,0.000000,0.000000,0.000000
