753.000000,4.000000,-4578.550144,-434.495525,-416.022396,0.800025,109.819770,84.238744,65.387356,186.904466,0.000000,1.000000,0.000000,0.000000,0.000000
751.000000,1.000000,2374.811611,3395.554481,-402.725792,82.349234,179.040129,151.893532,65.904506,181.562012,0.000000,1.000000,0.000000,0.000000,0.000000
745.000000,0.000000,-1129.328847,-138.873419,-434.931898,71.390767,36.026370,448.921223,195.348191,160.751283,0.000000,1.000000,0.000000,0.000000,0.000000
744.000000,1.000000,-4854.384766,13.343948,-436.749363,0.000000,138.161845,190.156162,77.051544,176.127481,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,2840.535627,2125.199249,-383.320808,76.950945,178.138112,459.962325,192.874161,160.713375,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1246.889587,-1170.887223,-429.689074,0.625583,168.197117,182.200338,65.122120,184.252930,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-244.262343,-896.659866,-375.934148,0.341481,87.743346,80.828897,70.954965,187.229145,0.000000,1.000000,0.000000,0.000000,0.000000
724.000000,1.000000,-2444.244554,3729.691604,-472.455502,77.411738,177.212737,184.494354,71.201582,181.541193,0.000000,1.000000,0.000000,0.000000,0.000000
719.000000,1.000000,915.749495,-636.938146,-411.720705,21.110329,350.636802,178.574387,64.501154,179.488230,0.000000,1.000000,0.000000,0.000000,0.000000
717.000000,4.000000,3605.089750,3736.273761,-394.803905,12.196211,180.272022,78.920678,62.658725,181.299329,0.000000,1.000000,0.000000,0.000000,0.000000
706.000000,4.000000,-1144.372444,-3031.294403,-328.079391,0.280718,87.633998,77.088156,58.177801,168.419862,0.000000,1.000000,0.000000,0.000000,0.000000
699.000000,3.000000,-3654.776243,-2689.646174,-426.384449,57.300571,267.139157,288.644260,168.591232,205.222130,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,655.308568,2531.237804,-404.062510,0.310115,178.366681,473.631620,189.634778,163.727367,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-4075.305037,1676.475425,-418.369627,76.856475,146.398835,357.612498,153.757474,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4119.608807,-563.523070,-435.233021,1.053500,331.493559,188.020967,80.690134,185.334313,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5042.119930,1604.281965,-417.830896,1.510695,358.901217,413.020678,191.311741,166.295075,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-4999.485485,1286.002825,-424.717522,0.756402,356.941803,440.143695,204.975795,164.963841,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-132.597615,2546.369581,-405.584955,0.979193,177.181672,445.962362,185.027281,166.135347,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4970.116058,757.088322,-400.195646,1.200589,356.042652,430.083356,190.785453,180.953932,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-4811.810383,-458.372693,-423.904896,15.236090,241.903850,81.741828,68.499929,186.234236,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2734.378689,852.077726,-404.330063,72.836648,122.188317,465.389409,184.973906,185.351753,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-902.861178,1164.207954,-407.589817,14.312825,88.754098,82.752973,62.158205,182.999396,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.380609,-893.498839,-393.825793,0.253880,47.283211,80.373324,68.261068,186.960566,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-630.801928,3256.955734,-452.379179,0.157004,32.544514,77.651781,62.137851,185.128677,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-3625.413862,2257.090968,-415.473938,33.037136,154.126171,533.040650,221.264683,174.445221,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1478.015211,-1377.249032,-458.876133,0.056706,206.676794,78.031859,59.865643,181.462765,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-853.105752,1981.960176,-405.543852,10.368519,86.772762,82.133901,62.051681,183.977556,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-5876.945784,2186.831161,-401.474476,89.516908,176.586677,427.767835,188.099182,166.942298,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4220.147820,-2145.413494,-378.608871,0.000000,264.748405,77.304339,62.214500,180.987108,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.982205,-2266.321928,-320.526314,0.000000,56.836516,81.417941,65.504948,181.158638,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.644146,-1813.570440,-389.848256,0.441939,85.906156,83.644051,68.724225,182.023108,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1165.442979,-1408.452703,-409.805822,2.764123,71.852808,79.042483,61.817509,185.369825,0.000000,1.000000,0.000000,0.000000,0.000000
