799.000000,0.000000,6199.815593,1728.710056,-377.652073,133.194585,184.093436,408.421183,163.031280,162.378871,0.000000,1.000000,0.000000,0.000000,0.000000
798.000000,4.000000,4134.092543,-777.149178,-400.851250,34.829417,1.721772,101.483665,64.152325,181.122244,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7485.612144,1113.257345,-311.161470,2.656045,201.202592,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1480.193184,-1377.709968,-463.310909,1.768157,197.718909,79.218011,61.779832,182.413721,0.000000,1.000000,0.000000,0.000000,0.000000
786.000000,1.000000,-417.117372,3380.996872,-427.712011,0.000000,188.996134,154.324535,68.832226,182.649999,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,3837.658538,2816.272183,-406.572390,53.120494,177.107767,400.923567,181.367029,180.828663,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-3965.448472,3469.315928,-434.433031,14.927137,263.419335,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
772.000000,2.000000,-8003.663101,2039.895559,-336.838865,0.000000,355.693966,1213.303356,311.562045,312.993503,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,592.942275,2964.054630,-382.236385,14.914726,173.335883,188.206321,64.478441,173.950660,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,3615.757739,3577.142084,-403.550959,30.377044,179.173204,258.686693,142.967794,192.994249,0.000000,1.000000,0.000000,0.000000,0.000000
762.000000,3.000000,2636.971706,-587.413200,-391.830087,74.104233,358.480196,287.784445,140.854731,187.166121,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,112.594493,1878.285260,-403.220940,2.526675,184.881074,490.185122,195.654912,164.467883,0.000000,1.000000,0.000000,0.000000,0.000000
760.000000,0.000000,7218.532054,425.278626,-381.661081,89.115518,358.085998,419.212446,180.272611,163.246500,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1437.170268,2528.953852,-402.115726,0.473478,195.311486,503.016787,188.483570,164.429033,0.000000,1.000000,0.000000,0.000000,0.000000
744.000000,1.000000,-4842.673897,8.356417,-436.312485,2.010562,118.086855,195.102749,71.723678,174.216437,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-100.091612,2214.300661,-407.527685,0.760436,178.679857,454.320202,187.363904,165.509164,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1351.545131,-1148.005114,-433.759975,1.309597,85.548522,182.939302,63.861448,184.723079,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-243.039329,-897.401628,-375.431418,0.000000,76.153030,82.813710,73.869121,189.804673,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,653.042731,2533.678802,-400.645399,0.377773,179.165672,478.640313,193.729781,164.906931,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4119.808655,-563.095055,-439.357281,0.683844,331.393677,188.438492,76.888829,186.520755,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5041.876465,1603.706217,-416.126680,0.381257,359.099535,414.570293,187.211747,166.343927,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-4997.043900,1286.145394,-421.311235,0.211345,356.843429,438.018861,201.388378,164.705586,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4970.234203,757.794506,-399.889016,0.794831,355.785797,431.414876,191.690652,177.892339,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-824.965858,2532.686833,-413.665915,15.334721,70.722305,81.592584,60.668210,185.297835,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.334198,-894.694475,-390.430737,0.456792,51.373331,81.547440,69.159674,187.256050,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-613.543040,3294.040478,-434.687757,2.702867,12.495183,81.543037,63.671896,185.879278,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-345.680615,3215.909580,-425.253534,10.867717,34.290459,80.703781,62.794505,183.974433,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.202190,-2267.333755,-332.753062,0.000000,57.371417,80.469114,63.922334,181.766295,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.966179,-1815.605330,-388.450074,0.008731,85.358180,83.116028,68.977348,180.489147,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.509286,-1408.236860,-420.443058,0.461319,71.852808,80.248035,63.446734,184.924352,0.000000,1.000000,0.000000,0.000000,0.000000
