1477.000000,4.000000,-1240.308979,-1352.612402,-420.344543,12.828565,279.904681,77.725294,60.715614,180.424571,0.000000,1.000000,0.000000,0.000000,0.000000
1476.000000,0.000000,5092.831121,2090.343719,-390.189552,85.417775,177.599222,417.301230,170.799254,161.681104,0.000000,1.000000,0.000000,0.000000,0.000000
1470.000000,1.000000,2162.707092,2111.703003,-408.465195,0.000000,167.210052,184.045092,61.696701,176.756954,0.000000,1.000000,0.000000,0.000000,0.000000
1469.000000,0.000000,3693.669315,2783.255936,-398.380852,91.845799,178.420207,370.228439,167.303268,171.041048,0.000000,1.000000,0.000000,0.000000,0.000000
1467.000000,1.000000,2247.251206,3597.375622,-402.130985,64.710859,175.818932,119.871901,69.708739,182.529269,0.000000,1.000000,0.000000,0.000000,0.000000
1466.000000,4.000000,-1532.812153,-1366.784842,-454.713011,1.657297,78.916466,102.779350,65.719816,180.721387,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,3779.042136,1779.234393,-377.375603,51.632201,179.813344,445.650792,188.908845,164.622068,0.000000,1.000000,0.000000,0.000000,0.000000
1464.000000,0.000000,1733.471098,2492.448334,-351.229596,57.888820,180.487637,409.840025,170.184366,169.727111,0.000000,1.000000,0.000000,0.000000,0.000000
1459.000000,3.000000,-5171.584385,3567.005972,-416.202164,41.279836,182.145867,264.575357,165.608873,209.574652,0.000000,1.000000,0.000000,0.000000,0.000000
1453.000000,0.000000,-1912.829596,-1416.593115,-461.453342,16.905261,85.624456,444.750677,182.168166,163.654947,0.000000,1.000000,0.000000,0.000000,0.000000
1452.000000,0.000000,1327.515140,2160.444574,-393.112946,0.482583,176.455119,417.535782,167.903043,163.022006,0.000000,1.000000,0.000000,0.000000,0.000000
1451.000000,0.000000,-117.898054,2937.155952,-384.605575,7.091148,180.669609,458.307107,177.626807,168.505454,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1452.449980,-2267.284327,-331.860638,0.171103,64.837234,79.417480,63.357249,179.009569,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,-1563.687557,-379.610630,-358.528781,15.382826,51.340292,1192.080218,321.215007,330.614040,0.000000,1.000000,0.000000,0.000000,0.000000
1427.000000,1.000000,-998.946778,-373.842965,-425.092697,65.534466,257.751998,190.035158,80.156422,180.211455,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,554.440821,2546.461674,-392.322159,0.322553,174.839594,437.941408,163.515654,179.421043,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,696.040483,2226.487230,-403.157759,0.316680,181.571374,456.259470,200.682559,164.192665,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,563.984541,363.219131,-405.668449,53.319991,2.806476,430.300894,179.825697,161.956429,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1499.367955,1804.414618,-373.412156,0.147320,177.245708,441.510401,181.707464,175.227141,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4678.091408,210.746727,-436.777258,1.522339,338.843448,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,-268.968514,3631.167934,-452.349234,0.314561,199.630192,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1451.897271,-1037.066381,-440.916967,2.772727,322.063565,194.730553,83.389511,179.823992,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,807.531760,1862.162935,-401.758766,0.379605,178.641387,475.962181,204.046817,161.641824,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-871.377684,-565.016956,-419.381618,17.128898,252.466699,80.448214,61.991422,182.861376,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4215.273365,-2142.061934,-368.128395,2.068032,263.553960,80.222656,64.828189,178.450203,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4207.579845,-1813.279474,-370.666814,0.336576,76.642006,82.626026,69.644966,182.618403,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3810.178829,-983.232735,-430.148792,0.000000,352.362020,80.592479,62.821544,178.499317,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5701.686798,1637.035069,-408.702755,0.000000,351.620738,418.115802,177.159264,164.849508,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.609852,1908.800465,-405.859518,0.441501,180.641705,476.317301,185.465516,164.365256,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-217.178764,2593.751837,-412.275505,0.805901,183.280974,402.980320,167.276978,162.503219,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-420.432889,3428.651745,-490.396929,5.992660,20.673458,80.451732,62.078174,187.278330,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-732.308807,3697.478166,-450.728607,11.910501,106.952479,85.366253,69.699079,188.629031,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-839.934954,1631.278900,-409.968758,21.433673,82.863320,81.917106,64.107215,185.167122,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.960162,-891.685133,-387.219572,0.659050,51.781002,81.531988,71.402445,189.351881,0.000000,1.000000,0.000000,0.000000,0.000000
