1913.000000,0.000000,-3984.497030,398.811393,-425.250626,38.605598,323.651335,427.442894,182.338758,161.797595,0.000000,1.000000,0.000000,0.000000,0.000000
1912.000000,0.000000,-2293.718413,-2408.968503,-451.870108,14.904404,86.218640,451.013346,187.297605,161.839831,0.000000,1.000000,0.000000,0.000000,0.000000
1910.000000,0.000000,3489.594673,2456.347063,-390.757608,147.355885,178.286786,436.881275,189.973083,161.394179,0.000000,1.000000,0.000000,0.000000,0.000000
1909.000000,4.000000,4858.115878,3502.571117,-422.706127,14.004725,154.579732,79.414839,62.947917,181.781411,0.000000,1.000000,0.000000,0.000000,0.000000
1900.000000,0.000000,-1958.141250,-1701.363701,-485.878515,16.214088,87.052554,447.635202,175.447466,169.890988,0.000000,1.000000,0.000000,0.000000,0.000000
1898.000000,0.000000,-283.837690,2243.826271,-411.462975,19.396166,176.293267,454.260964,172.332048,161.907780,0.000000,1.000000,0.000000,0.000000,0.000000
1895.000000,1.000000,-551.107521,3586.349666,-460.085917,77.631074,179.175795,189.262289,83.912300,180.983877,0.000000,1.000000,0.000000,0.000000,0.000000
1894.000000,4.000000,4779.228662,-791.610012,-397.979593,24.197879,2.020182,119.785499,63.493971,181.033862,0.000000,1.000000,0.000000,0.000000,0.000000
1891.000000,1.000000,-1687.895306,-1440.468319,-456.169271,0.746408,103.797942,187.616638,76.108452,180.239928,0.000000,1.000000,0.000000,0.000000,0.000000
1887.000000,0.000000,-1871.014736,-816.775611,-446.697330,29.743131,79.845938,470.984349,178.405608,172.952807,0.000000,1.000000,0.000000,0.000000,0.000000
1886.000000,0.000000,-5079.864300,1305.211260,-384.061146,0.000000,356.190496,434.156976,179.203105,163.301301,0.000000,1.000000,0.000000,0.000000,0.000000
1885.000000,1.000000,-4161.983589,3800.450760,-444.867945,0.000000,247.043224,189.023410,80.133192,181.411839,0.000000,1.000000,0.000000,0.000000,0.000000
1881.000000,0.000000,-7423.426067,2492.874370,-408.747244,123.475614,182.091773,418.799386,189.278582,161.631727,0.000000,1.000000,0.000000,0.000000,0.000000
1876.000000,1.000000,-1164.185050,-1135.086688,-425.128889,0.329840,72.164425,186.224985,64.385350,185.364509,0.000000,1.000000,0.000000,0.000000,0.000000
1874.000000,2.000000,5150.630440,2823.793207,-316.792059,6.646074,177.924483,1217.233067,323.660774,329.303050,0.000000,1.000000,0.000000,0.000000,0.000000
1860.000000,4.000000,-1218.451214,-1399.428266,-414.813185,13.358322,234.227029,82.143205,66.127099,183.272111,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6877.491737,1723.232061,-364.779377,0.958234,190.261367,406.802793,162.452343,161.033535,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6134.660179,1709.396261,-366.109753,4.520582,180.703801,401.625752,158.537124,157.729626,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-3513.399138,-946.779562,-472.317600,12.784862,174.229157,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3824.358700,1748.383390,-375.643468,0.107093,178.451020,422.893839,170.826689,164.679515,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,255.484810,1858.376819,-401.818705,48.098241,178.820819,468.662672,183.567657,163.166332,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2663.761036,-2942.640240,-413.993025,0.898270,66.824800,80.949252,61.270885,185.058701,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,2193.365216,114.591323,-313.108850,22.503836,0.103021,1263.584863,321.955150,332.122723,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2576.515881,-3159.515877,-438.135195,0.270484,50.017986,186.872170,64.724351,184.107625,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2560.915501,-1705.864899,-449.328327,0.436742,83.704319,435.103865,181.116432,168.562329,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2241.033409,-1753.378939,-459.962130,2.515164,112.083607,441.435795,191.511060,170.052111,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1451.900697,-2270.370850,-341.679001,0.252898,69.357456,83.332744,63.996422,188.311768,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5213.262234,1703.406317,-338.229299,0.189791,181.605444,529.648013,204.845138,229.707670,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4512.748199,1744.648602,-374.770832,0.133316,177.751653,452.749748,187.206793,165.267658,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-373.582894,3400.651680,-461.828947,2.127224,193.785429,185.470222,69.858829,180.794275,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2186.786482,1813.416126,-375.491834,0.306227,182.023847,456.962628,198.179542,163.000906,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1382.464591,1809.300665,-364.134312,36.417872,177.036580,451.440167,183.988588,169.173944,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4219.572258,-2142.420887,-374.036431,0.926491,262.215202,81.965204,67.467668,178.072011,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4204.810585,-1810.654675,-368.682790,0.494278,92.128697,83.707952,69.182775,183.106744,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,-1741.857299,945.117808,-425.171900,78.812659,229.926976,475.418277,179.594051,169.774735,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-728.604520,-890.375595,-388.090801,0.294563,63.984569,80.559949,66.635477,186.051512,0.000000,1.000000,0.000000,0.000000,0.000000
