1440.000000,0.000000,4744.058823,2120.348915,-385.082316,77.371552,178.199995,422.823878,172.311259,163.982260,0.000000,1.000000,0.000000,0.000000,0.000000
1438.000000,1.000000,1155.526613,2834.275522,-396.216702,111.623546,167.759336,218.426213,91.029768,177.031581,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1452.694766,-2266.778473,-330.904651,0.207799,83.975031,81.970963,64.401767,183.159137,0.000000,1.000000,0.000000,0.000000,0.000000
1433.000000,3.000000,-4311.461227,-3076.368269,-350.830674,0.801594,280.692979,266.208808,151.168318,209.855390,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,-1885.045862,-1326.228917,-367.490768,15.168294,80.498816,1192.080218,321.215007,330.614040,0.000000,1.000000,0.000000,0.000000,0.000000
1427.000000,1.000000,162.341015,3381.692259,-421.401405,41.342159,182.006239,188.464878,73.133681,180.860794,0.000000,1.000000,0.000000,0.000000,0.000000
1415.000000,0.000000,2646.604460,2126.719033,-391.994953,50.661832,179.072349,415.375114,177.197651,165.945055,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,849.891086,2546.027779,-379.070973,17.384748,176.971687,460.946422,175.816300,167.624152,0.000000,1.000000,0.000000,0.000000,0.000000
1404.000000,0.000000,-4408.245659,2266.108219,-426.789999,57.015552,152.562934,424.907763,180.112694,170.177124,0.000000,1.000000,0.000000,0.000000,0.000000
1403.000000,4.000000,-1168.112535,-1408.927021,-401.429033,2.033180,39.640091,81.681709,66.353154,184.566784,0.000000,1.000000,0.000000,0.000000,0.000000
1401.000000,0.000000,-3235.641584,-1370.573681,-437.661123,41.883519,297.204255,429.560518,186.832273,166.898894,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,1403.813873,2191.247970,-396.525168,27.057805,177.678111,437.585301,170.394635,161.689484,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,-1511.138914,-345.444504,-442.445993,2.814593,55.291151,463.645229,182.824811,164.222205,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1600.984445,1805.069405,-363.873672,3.088328,176.193311,451.473942,185.165581,177.212059,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-1388.622244,3032.670272,-436.686277,17.072626,99.939432,185.274503,64.415255,182.143342,0.000000,1.000000,0.000000,0.000000,0.000000
1380.000000,0.000000,-5963.772961,2471.594140,-400.542498,74.733124,179.359341,415.514207,177.501066,164.729869,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4729.863087,210.884286,-430.574512,0.522724,334.698241,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,-195.630438,3655.949608,-449.375963,7.210741,180.895909,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1362.000000,3.000000,-2557.435271,2338.537771,-393.185878,67.054513,105.669803,249.804730,130.679293,204.689372,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1271.410814,656.671296,-430.047798,15.985999,273.638525,191.362886,76.973915,182.975459,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,804.966090,1850.125019,-395.006704,0.316069,178.535440,464.833326,180.369551,162.372851,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-676.336155,604.124530,-425.215960,14.832970,273.572001,83.774755,65.797201,184.558909,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4221.383587,-2152.561104,-324.117184,1.117532,264.805642,80.110270,68.020451,180.022421,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4206.413998,-1814.670355,-339.911389,0.065425,61.728956,83.929101,69.224747,184.006453,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3809.380741,-988.146046,-469.245815,0.466690,354.086480,80.982474,62.090856,181.112146,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-774.167197,2742.722621,-406.299448,16.822571,95.536630,81.949431,67.367979,186.340415,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5699.916904,1642.814999,-409.683371,0.411086,351.620738,418.754644,176.962391,165.516531,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-239.808263,-896.014256,-372.351217,0.788043,84.804346,81.922675,73.780423,190.369809,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,36.903465,1908.524616,-407.089949,0.206809,180.546800,474.168973,185.279145,164.758205,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-208.292274,2597.280367,-407.020569,0.000000,183.280974,423.745584,170.514023,169.115949,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-862.118603,2480.735940,-415.460014,12.125910,65.168446,80.036260,64.143643,186.560190,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-764.517107,2602.745487,-414.676571,14.129851,58.215457,80.172529,70.823714,185.393250,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1016.821889,254.883800,-415.174484,18.259842,80.814385,79.290853,62.170300,184.893143,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.172990,-889.965594,-388.645768,0.250076,56.385569,81.097525,71.380560,188.376498,0.000000,1.000000,0.000000,0.000000,0.000000
