634.000000,1.000000,-4432.752176,-2.944770,-461.796761,35.712441,86.666624,182.791249,73.150498,179.150534,0.000000,1.000000,0.000000,0.000000,0.000000
631.000000,1.000000,1403.792533,-613.575870,-402.730513,76.555749,355.211106,179.166920,72.328171,175.030196,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-451.125969,-689.328328,-456.532049,12.364856,177.880475,76.304017,59.188546,184.654164,0.000000,1.000000,0.000000,0.000000,0.000000
625.000000,0.000000,-2610.205781,-3264.760042,-427.428198,55.911639,85.781638,422.160196,188.094611,161.557257,0.000000,1.000000,0.000000,0.000000,0.000000
623.000000,1.000000,743.020163,3479.686383,-415.335369,96.223397,178.275482,185.173606,74.616251,181.778336,0.000000,1.000000,0.000000,0.000000,0.000000
622.000000,0.000000,1267.037879,1835.895750,-374.908662,105.226185,178.936164,440.878782,179.503270,166.600907,0.000000,1.000000,0.000000,0.000000,0.000000
616.000000,4.000000,-233.266904,-897.065532,-381.103182,0.220288,69.463381,82.121739,75.737954,189.971423,0.000000,1.000000,0.000000,0.000000,0.000000
615.000000,0.000000,-1830.000321,-1298.941907,-452.208233,61.100883,73.097993,473.893761,192.492059,165.926111,0.000000,1.000000,0.000000,0.000000,0.000000
613.000000,1.000000,-734.173887,1776.315407,-406.741428,67.288206,200.545494,202.231328,78.796848,176.966810,0.000000,1.000000,0.000000,0.000000,0.000000
607.000000,1.000000,-3336.290893,-1192.637682,-485.869312,86.301147,257.865816,198.091509,80.060771,183.250475,0.000000,1.000000,0.000000,0.000000,0.000000
600.000000,0.000000,-3005.088304,-1746.053386,-424.090958,85.043912,254.354751,428.087091,174.163437,163.679039,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,-1499.010055,1574.971534,-417.279720,62.939792,211.088076,447.403073,168.904134,160.823023,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-223.202853,3589.402210,-442.384577,31.750127,188.848619,182.312468,77.896975,181.418419,0.000000,1.000000,0.000000,0.000000,0.000000
592.000000,0.000000,-3366.652627,-2067.152528,-421.993256,46.870618,263.813823,413.658230,172.824997,162.800717,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4845.455761,-13.254634,-457.439184,0.557715,340.783814,184.524275,70.932979,181.271195,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.921730,-878.218144,-387.776375,0.166494,72.476886,83.058888,70.331384,191.470492,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,5081.543316,-543.767152,-402.031136,41.284310,359.116869,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4142.285709,3973.582539,-435.078382,3.245107,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,-2427.746484,800.342613,-428.846741,69.340159,238.769405,458.577528,178.483636,168.983841,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-583.241522,3238.631065,-427.165461,0.239532,32.670723,84.409603,67.727134,186.161292,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-1879.994356,2108.370206,-414.764690,33.479986,233.074912,188.584379,91.844314,185.009837,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-2020.573110,2789.461555,-443.865442,47.862645,228.586990,185.519707,75.893410,177.661705,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2259.139164,-1882.417484,-425.371075,2.750551,86.128845,492.227511,194.347419,174.883091,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1459.959381,-1349.217161,-444.529438,0.415438,201.925950,77.067195,61.576191,181.284785,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-994.133370,-386.615484,-423.806524,0.410070,95.851550,80.315924,64.361889,183.953273,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,-3365.618424,-4173.920631,-415.780735,101.303755,262.230648,408.612924,165.492773,154.882777,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.897753,-1846.501188,-410.609102,0.000000,88.293786,469.060043,197.297346,189.956054,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-2112.530827,2265.921262,-410.294485,42.444501,235.068362,184.947279,72.890875,180.780553,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4074.304124,-566.015939,-428.934240,4.318012,91.847419,188.422002,75.582779,186.410773,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.615608,-2143.154055,-377.232862,0.362007,257.218673,79.208403,66.306294,179.708052,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.780576,-2267.009981,-331.083250,0.240801,69.679898,81.711589,65.089079,182.261193,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.185329,-1812.265472,-384.046817,0.902576,78.843742,82.370419,68.593873,181.736076,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1156.861610,-1403.595989,-412.005424,0.137979,71.852808,80.717452,64.980875,187.025499,0.000000,1.000000,0.000000,0.000000,0.000000
