473.000000,0.000000,-4645.879778,1239.672567,-416.979551,97.476711,359.900414,423.134661,173.481107,164.613307,0.000000,1.000000,0.000000,0.000000,0.000000
472.000000,1.000000,670.370431,-340.376021,-413.705111,32.375355,355.584192,128.468346,64.433886,180.422466,0.000000,1.000000,0.000000,0.000000,0.000000
471.000000,1.000000,707.505305,-567.123316,-414.442158,57.699209,355.889028,161.182880,66.355779,179.909039,0.000000,1.000000,0.000000,0.000000,0.000000
469.000000,4.000000,-2545.825156,-1077.971115,-429.539108,15.185307,359.161623,76.515827,62.739071,181.768632,0.000000,1.000000,0.000000,0.000000,0.000000
468.000000,0.000000,5605.581404,2118.128932,-371.516442,139.873594,178.106021,429.055813,185.639369,166.581037,0.000000,1.000000,0.000000,0.000000,0.000000
466.000000,4.000000,-707.771755,-894.414346,-394.739842,0.398700,59.036711,81.712058,66.032885,188.547254,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,1226.283652,1845.153299,-380.018473,13.054098,179.152538,430.496564,179.891633,162.859273,0.000000,1.000000,0.000000,0.000000,0.000000
462.000000,1.000000,-2136.522683,-185.911656,-433.315563,63.997895,352.928310,185.302010,89.354804,181.100118,0.000000,1.000000,0.000000,0.000000,0.000000
460.000000,1.000000,-3704.255356,-33.290706,-445.429325,53.156984,355.846951,146.620240,68.503271,181.705981,0.000000,1.000000,0.000000,0.000000,0.000000
458.000000,0.000000,-3121.268270,865.183571,-416.538286,80.363491,355.248069,415.788498,183.087741,168.268371,0.000000,1.000000,0.000000,0.000000,0.000000
457.000000,0.000000,-2901.153423,1179.493848,-426.591825,106.349040,355.908912,435.766659,187.409537,164.723682,0.000000,1.000000,0.000000,0.000000,0.000000
454.000000,4.000000,-2490.148010,-983.668191,-430.616522,16.161680,358.815375,77.066099,62.932007,182.765174,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,4353.490675,1792.660926,-386.246228,64.649924,179.042068,426.745825,188.354318,164.515173,0.000000,1.000000,0.000000,0.000000,0.000000
452.000000,0.000000,-5819.900303,1659.335960,-383.392787,10.371733,341.906728,420.933561,180.941503,164.385295,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-4819.463131,1671.087505,-437.294531,1.442357,45.978698,432.887053,184.988525,164.114535,0.000000,1.000000,0.000000,0.000000,0.000000
444.000000,0.000000,-2147.891892,750.398044,-432.677031,83.424094,354.910736,461.628189,196.868011,164.873588,0.000000,1.000000,0.000000,0.000000,0.000000
442.000000,0.000000,1467.885599,428.239853,-404.368734,90.119906,357.122381,464.143143,190.125113,159.689105,0.000000,1.000000,0.000000,0.000000,0.000000
