1216.000000,0.000000,4261.773263,2481.439985,-386.204886,95.327260,178.913175,422.038078,171.582115,166.962588,0.000000,1.000000,0.000000,0.000000,0.000000
1213.000000,1.000000,3111.293568,3663.843247,-411.773109,48.008716,177.932435,183.266906,68.394696,182.880890,0.000000,1.000000,0.000000,0.000000,0.000000
1212.000000,1.000000,3104.656097,-436.994848,-394.345760,92.746674,359.984123,184.789422,75.890840,176.990616,0.000000,1.000000,0.000000,0.000000,0.000000
1211.000000,1.000000,1245.516177,3685.981772,-406.766367,72.804485,177.204455,189.917316,70.034254,179.586911,0.000000,1.000000,0.000000,0.000000,0.000000
1210.000000,1.000000,-855.288071,-358.968840,-426.350260,51.195763,9.909419,183.442738,72.988051,184.683371,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2566.491079,-1698.452553,-434.343719,1.673253,89.446028,412.955651,176.763755,174.786294,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1503.746760,-1393.707812,-453.564310,0.778944,209.578367,79.729742,66.165887,179.992354,0.000000,1.000000,0.000000,0.000000,0.000000
1195.000000,0.000000,-6177.210257,2408.439396,-422.148991,145.640023,178.307555,438.388968,196.799231,168.603075,0.000000,1.000000,0.000000,0.000000,0.000000
1171.000000,1.000000,-5066.639332,3583.769204,-467.784452,105.672316,176.697101,162.785215,73.130683,181.907639,0.000000,1.000000,0.000000,0.000000,0.000000
1170.000000,0.000000,-2592.757889,-2534.829142,-460.597944,0.000000,86.268397,427.481127,180.579669,159.681594,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2202.180176,-1954.569817,-474.013615,1.256547,88.067121,181.204485,67.455176,179.443264,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4334.772926,1793.610069,-381.579065,0.084039,186.401182,416.633763,166.534326,164.361548,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,311.917972,-718.406907,-417.378664,15.145448,359.560943,75.868228,58.529178,178.365326,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.110575,-3031.075449,-328.981709,0.342695,79.133638,77.417324,58.360404,168.926501,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-243.921589,-907.084049,-377.032304,0.291659,86.806658,80.894991,69.625792,188.376808,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1396.330820,-831.928258,-442.521524,0.241065,84.342827,80.400879,62.193291,183.848155,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3625.166061,1771.687799,-383.142376,0.850592,182.864180,419.320364,173.896089,162.623346,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.255612,-2267.732115,-334.669137,0.099799,61.367247,82.068785,65.875156,183.914983,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2266.324251,-1767.884142,-445.677137,1.000667,86.425214,495.098329,199.802634,169.254947,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1020.636232,-736.185025,-432.100487,0.210273,77.020403,79.565851,65.930438,185.217595,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1167.601574,-1408.439959,-403.601408,0.089369,82.309275,79.123067,63.051429,184.695971,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2969.411449,1794.881868,-377.035999,5.772948,177.657024,422.289305,178.054174,163.026190,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,1367.444787,1822.171552,-370.162582,56.875475,178.495725,445.338426,179.398595,165.565479,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,44.623583,1877.982223,-401.807165,63.763679,181.644234,492.222155,199.545983,165.896575,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,-1703.060130,1442.990867,-419.355202,65.023600,218.436741,458.901982,173.588603,162.139225,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,-2621.263793,-60.391509,-461.361980,75.229240,243.193488,455.330237,179.123676,166.576612,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1227.192829,-776.450987,-447.522306,0.518467,72.701884,185.987687,81.627265,184.279513,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.648973,-896.175495,-401.878738,0.484831,45.734124,81.085035,68.166260,185.077453,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-631.357051,3314.798328,-435.494709,3.383479,191.676300,79.024497,61.322268,182.960534,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.013336,-1813.457333,-389.154553,0.012522,80.470283,82.268673,67.783144,182.598746,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1093.915380,-852.831086,-432.460499,0.443294,32.336672,79.462755,65.431889,185.393655,0.000000,1.000000,0.000000,0.000000,0.000000
