1050.000000,0.000000,-201.913874,2895.423978,-416.632891,57.472953,177.871004,452.534935,185.693757,172.670620,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,-1997.055817,-2372.672081,-464.310646,2.862719,83.056330,405.383921,168.375230,157.167792,0.000000,1.000000,0.000000,0.000000,0.000000
1047.000000,1.000000,1071.761882,-368.517473,-409.322643,37.535590,359.654399,116.834965,63.339176,180.097995,0.000000,1.000000,0.000000,0.000000,0.000000
1046.000000,0.000000,2481.780876,2498.279952,-387.170482,107.645964,177.549144,444.497118,187.031418,163.923049,0.000000,1.000000,0.000000,0.000000,0.000000
1040.000000,0.000000,4316.242089,703.864024,-388.834190,115.798188,356.391661,438.721490,190.831358,160.288036,0.000000,1.000000,0.000000,0.000000,0.000000
1038.000000,1.000000,-2384.157890,-123.773882,-419.788122,77.049328,353.709933,175.757282,82.040508,181.737859,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1453.639981,-2266.785093,-334.175825,0.166086,70.996204,82.939103,66.125346,186.143839,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2266.172091,-1753.205732,-449.709892,1.912555,86.541034,454.248781,185.725906,173.683488,0.000000,1.000000,0.000000,0.000000,0.000000
1024.000000,1.000000,4800.385709,-469.895387,-404.499054,60.467859,359.680807,117.024526,62.046770,179.136174,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1082.993439,-1051.382948,-449.959183,0.310598,93.639302,81.568733,66.857944,182.510221,0.000000,1.000000,0.000000,0.000000,0.000000
1020.000000,2.000000,-1604.842917,707.540770,-338.021731,106.094407,355.296868,1044.970093,295.137718,367.068911,0.000000,1.000000,0.000000,0.000000,0.000000
1019.000000,4.000000,-4217.104889,-2140.130499,-374.861050,0.225854,261.523752,77.725227,66.522878,177.977717,0.000000,1.000000,0.000000,0.000000,0.000000
1017.000000,1.000000,-1023.669182,3598.373061,-446.116495,60.697766,178.961149,160.410299,71.767131,180.898486,0.000000,1.000000,0.000000,0.000000,0.000000
1016.000000,0.000000,2442.049980,2826.113405,-399.422193,73.844861,177.092609,423.917255,184.661899,159.319341,0.000000,1.000000,0.000000,0.000000,0.000000
1010.000000,0.000000,-3721.882197,2526.400630,-423.699999,103.650340,181.983138,443.401445,183.842840,167.275786,0.000000,1.000000,0.000000,0.000000,0.000000
1009.000000,2.000000,1923.867420,106.829109,-321.123457,0.416614,357.288338,1221.493612,312.295806,325.277710,0.000000,1.000000,0.000000,0.000000,0.000000
1002.000000,0.000000,6116.776150,1112.068748,-383.368134,129.141554,359.145591,415.051107,173.996801,163.597512,0.000000,1.000000,0.000000,0.000000,0.000000
979.000000,2.000000,1057.679023,518.209181,-296.929336,99.502915,358.633728,1051.917757,292.851261,364.136195,0.000000,1.000000,0.000000,0.000000,0.000000
978.000000,1.000000,-2084.891644,-958.106824,-442.537022,10.607745,352.745676,180.977583,66.559367,180.785811,0.000000,1.000000,0.000000,0.000000,0.000000
977.000000,0.000000,-584.132717,2240.357396,-413.003588,90.751034,178.063305,450.990540,179.923276,161.753166,0.000000,1.000000,0.000000,0.000000,0.000000
975.000000,0.000000,-1928.648132,-1623.449551,-471.584272,0.773835,87.334208,466.684680,181.635383,165.398562,0.000000,1.000000,0.000000,0.000000,0.000000
967.000000,0.000000,1051.303869,2517.800036,-399.291444,89.318942,179.136427,481.531453,184.985716,165.575874,0.000000,1.000000,0.000000,0.000000,0.000000
964.000000,1.000000,5223.374191,-684.527051,-394.205713,70.033655,0.796999,185.062963,70.999326,183.223677,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-2013.429808,-781.710719,-420.412540,19.572400,355.600591,84.542779,64.187497,186.491954,0.000000,1.000000,0.000000,0.000000,0.000000
939.000000,0.000000,-2315.148003,2311.199411,-432.767296,101.814351,177.976433,463.417125,189.295160,161.738324,0.000000,1.000000,0.000000,0.000000,0.000000
