1407.000000,0.000000,4354.287321,2484.055499,-379.907274,102.153010,180.251110,426.289571,172.809094,164.680851,0.000000,1.000000,0.000000,0.000000,0.000000
1404.000000,0.000000,-2472.410375,-1069.339696,-447.857714,86.310731,92.125366,432.402103,179.153868,170.177124,0.000000,1.000000,0.000000,0.000000,0.000000
1403.000000,4.000000,-1168.918797,-1411.527609,-408.237505,0.394545,52.461566,80.110492,62.650094,187.119889,0.000000,1.000000,0.000000,0.000000,0.000000
1401.000000,0.000000,-5057.357094,-217.975359,-431.494856,31.789638,356.171571,430.561271,196.940811,167.326403,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,5417.862127,2089.391301,-387.958360,91.789609,178.288799,418.085504,176.272398,161.147690,0.000000,1.000000,0.000000,0.000000,0.000000
1393.000000,1.000000,-395.250264,3404.899849,-470.144987,0.000000,152.180054,185.072902,69.464232,182.020211,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,-1973.022080,-1789.890393,-459.899426,58.050170,83.222161,438.123388,175.717679,161.343396,0.000000,1.000000,0.000000,0.000000,0.000000
1390.000000,0.000000,5848.252478,397.961817,-378.280997,115.533915,358.569231,422.318549,176.651530,165.682042,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,3172.713790,1763.177533,-365.090489,64.234840,178.927256,440.071917,183.125751,179.706097,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-1245.185026,1463.683367,-411.606789,25.873811,98.064357,187.020165,64.593955,176.428068,0.000000,1.000000,0.000000,0.000000,0.000000
1380.000000,0.000000,-2467.623878,799.596875,-421.726608,49.888086,112.361542,427.211506,182.112369,168.427312,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4722.736511,213.333658,-413.171530,4.890588,344.399749,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,-21.782880,3607.938839,-433.978176,20.670390,157.798535,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1369.000000,0.000000,-3035.356968,1745.474675,-415.777540,63.439565,147.571120,418.629823,182.826126,165.297604,0.000000,1.000000,0.000000,0.000000,0.000000
1368.000000,0.000000,-3959.794782,2005.726259,-413.395452,62.514334,153.141210,427.162415,191.735974,159.134209,0.000000,1.000000,0.000000,0.000000,0.000000
1362.000000,3.000000,-1712.216773,465.426213,-404.863405,31.073628,100.836606,249.804730,130.679293,204.689372,0.000000,1.000000,0.000000,0.000000,0.000000
