1260.000000,1.000000,-4920.789556,219.529929,-445.182228,23.400276,1.564116,182.675432,76.078211,178.446162,0.000000,1.000000,0.000000,0.000000,0.000000
1259.000000,0.000000,-2592.670868,-2536.375338,-448.399067,0.000000,85.399718,433.506236,181.135093,164.607143,0.000000,1.000000,0.000000,0.000000,0.000000
1254.000000,4.000000,-3997.237895,-876.557799,-436.654234,10.275212,126.676939,81.005434,62.412611,183.884740,0.000000,1.000000,0.000000,0.000000,0.000000
1253.000000,0.000000,-3488.405450,-1036.311479,-468.140554,53.232020,290.255569,448.973260,174.244708,165.091133,0.000000,1.000000,0.000000,0.000000,0.000000
1248.000000,1.000000,-677.474768,3442.157433,-429.096842,52.077447,196.610933,186.507781,71.699780,183.536482,0.000000,1.000000,0.000000,0.000000,0.000000
1247.000000,1.000000,-3937.601922,-4439.716139,-470.678329,79.025470,123.361939,182.230782,71.811170,180.165529,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-899.397953,-817.128321,-420.002270,0.000000,120.483600,75.129437,66.920913,185.869396,0.000000,1.000000,0.000000,0.000000,0.000000
1241.000000,4.000000,-1499.128811,-1605.306579,-452.326584,0.375365,116.560178,120.020570,63.352630,180.262172,0.000000,1.000000,0.000000,0.000000,0.000000
1236.000000,0.000000,-1624.577533,1249.985004,-425.723600,55.732036,214.955475,485.026941,181.662475,162.667489,0.000000,1.000000,0.000000,0.000000,0.000000
1231.000000,0.000000,-2122.232620,635.049911,-433.645725,57.387742,236.108706,498.783255,179.232621,163.936102,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,1768.754275,1851.981505,-295.058179,74.394749,177.587357,1342.462528,331.687307,317.231051,0.000000,1.000000,0.000000,0.000000,0.000000
1226.000000,4.000000,-3044.329264,4040.426220,-456.208038,15.223548,181.229765,81.163266,63.599030,185.400486,0.000000,1.000000,0.000000,0.000000,0.000000
1216.000000,0.000000,-194.979554,2575.038862,-404.433870,0.203233,242.376901,438.708539,167.368665,167.395830,0.000000,1.000000,0.000000,0.000000,0.000000
1213.000000,1.000000,-1269.114634,3701.391564,-454.433966,17.207547,187.564848,177.329480,70.422366,181.895350,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2567.619049,-1700.699541,-445.379734,1.507593,89.044970,417.784204,178.501607,169.232440,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1481.528983,-1390.830625,-492.176437,0.416161,203.813021,80.467319,59.788506,183.265972,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2203.105349,-1954.771023,-481.317186,0.500496,85.947270,183.657079,67.866398,183.562851,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.239951,-3032.120523,-337.459230,0.000000,83.679589,77.387240,58.886673,170.617890,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-241.810847,-895.302107,-371.954179,0.000000,86.521849,81.364785,75.108779,192.789769,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1274.977293,569.979825,-428.834248,19.041550,85.851848,83.551088,65.694943,188.611090,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.283472,-2267.605417,-341.237235,0.267032,66.918160,83.261423,65.102003,188.290906,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2266.901489,-1771.113390,-478.004551,0.769154,86.031089,495.696049,194.796467,177.925861,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1019.071668,-740.501687,-430.408335,0.562452,77.908167,73.654965,65.632152,183.779263,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1171.655085,-1410.330442,-413.539457,0.312328,82.309275,81.589739,64.162442,186.116695,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,-3121.362621,-2915.077047,-415.326405,95.023171,265.306215,402.433512,167.775748,162.536263,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,-3340.528871,-6069.202593,-474.615335,117.273544,268.000000,424.171233,184.086778,160.766792,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1214.905929,-775.007340,-455.805969,0.486107,76.820432,187.784662,78.187563,179.010808,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.229227,-894.305374,-402.269125,0.151203,46.531989,84.775710,69.005606,186.191523,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-570.655696,3293.940876,-433.157587,0.501426,14.344828,81.740021,63.721941,184.939742,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.424644,-1815.290905,-383.706594,0.233541,84.390722,83.103779,68.250404,181.384766,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1050.457283,-855.351796,-445.262051,0.000000,41.760823,72.729603,61.366927,183.611774,0.000000,1.000000,0.000000,0.000000,0.000000
