1915.000000,0.000000,2937.883615,1757.872057,-385.103965,0.000000,181.299747,399.839520,164.114630,166.437638,0.000000,1.000000,0.000000,0.000000,0.000000
1913.000000,0.000000,-3631.482416,72.100541,-463.473320,41.935469,303.885528,439.345551,174.777229,159.821057,0.000000,1.000000,0.000000,0.000000,0.000000
1912.000000,0.000000,-2295.400045,-2422.267767,-457.555771,0.553309,85.199393,462.938786,199.294751,163.058662,0.000000,1.000000,0.000000,0.000000,0.000000
1911.000000,1.000000,-4396.088277,626.763036,-411.242294,8.433339,39.826537,180.233985,68.193392,181.722614,0.000000,1.000000,0.000000,0.000000,0.000000
1910.000000,0.000000,1929.318941,2512.214440,-392.141151,108.905837,178.248858,445.708709,181.321857,163.401401,0.000000,1.000000,0.000000,0.000000,0.000000
1909.000000,4.000000,4707.460294,3578.011507,-406.381750,14.693602,157.783906,78.720623,61.559302,181.328523,0.000000,1.000000,0.000000,0.000000,0.000000
1900.000000,0.000000,-1949.597030,-1512.942122,-471.891260,20.224177,87.446727,448.856540,185.365052,168.853164,0.000000,1.000000,0.000000,0.000000,0.000000
1898.000000,0.000000,-322.810549,2259.571302,-410.235119,10.849542,358.943341,409.262104,165.866491,161.744094,0.000000,1.000000,0.000000,0.000000,0.000000
1895.000000,1.000000,-1447.732504,3581.394064,-436.473656,71.831339,180.189110,186.167787,65.935304,177.724111,0.000000,1.000000,0.000000,0.000000,0.000000
1894.000000,4.000000,5139.804214,-767.134703,-401.088428,28.211037,5.424785,119.785499,63.493971,181.033862,0.000000,1.000000,0.000000,0.000000,0.000000
1891.000000,1.000000,-1673.006462,-1446.373616,-461.600399,0.256890,102.013493,182.746742,70.235400,181.985641,0.000000,1.000000,0.000000,0.000000,0.000000
1887.000000,0.000000,-1792.064943,-484.473895,-440.825129,29.263667,70.769215,466.274142,185.682311,165.576458,0.000000,1.000000,0.000000,0.000000,0.000000
1886.000000,0.000000,-5081.729359,1305.727805,-390.147519,2.521077,356.473253,426.814075,179.946486,163.855469,0.000000,1.000000,0.000000,0.000000,0.000000
1885.000000,1.000000,-4159.696968,3803.181084,-448.722744,0.000000,258.390919,186.919891,78.198514,182.904458,0.000000,1.000000,0.000000,0.000000,0.000000
1876.000000,1.000000,-1160.759282,-1131.973869,-426.440811,0.694300,75.029812,183.866556,62.330837,185.418463,0.000000,1.000000,0.000000,0.000000,0.000000
1874.000000,2.000000,5162.968189,2816.761887,-316.055703,1.444313,175.373628,1230.373068,319.461584,329.790211,0.000000,1.000000,0.000000,0.000000,0.000000
1860.000000,4.000000,-1167.142620,-1408.442170,-414.276028,0.000000,249.676992,80.410777,61.197588,186.188459,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6876.922737,1721.952293,-364.049792,0.177056,190.261367,404.697456,161.352133,160.094953,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6097.411217,1711.916386,-361.727500,1.909961,179.774030,394.101384,155.919466,156.775129,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-3671.002469,-930.716625,-475.615978,12.237113,169.199700,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3825.455730,1748.391930,-376.439404,1.652674,178.451020,425.118198,170.900869,165.060472,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,-402.657578,1837.977786,-408.827209,63.746309,188.367584,477.316551,183.749139,164.469671,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2662.750235,-2940.214909,-421.872568,0.000000,73.810856,80.808915,61.217236,185.149193,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,2643.147798,122.439115,-317.072797,36.559605,5.085800,1268.409263,323.333310,332.122723,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2576.224522,-3158.436497,-440.479565,0.051737,50.017986,185.746703,63.547287,183.525050,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2560.914412,-1709.423666,-452.240705,0.446096,81.812604,433.638644,180.299865,170.829725,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1452.134486,-2270.352583,-345.087790,0.000000,74.857548,83.206278,64.742017,187.185109,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5212.624863,1702.976431,-340.024495,0.081139,181.605444,527.962704,205.060695,230.981970,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4512.413349,1744.535252,-376.748419,0.329014,177.708733,451.243219,187.413945,164.792538,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-395.357644,3399.571777,-455.986023,6.424044,193.785429,185.151316,68.733965,182.970548,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2156.815550,1810.593380,-377.013707,7.677350,181.043661,469.890437,192.887079,160.563564,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,970.699838,1835.472775,-380.021524,47.772243,176.391038,455.186405,173.629695,184.554195,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4219.391155,-2142.226383,-375.526500,0.404388,265.039385,78.672831,66.892841,179.531193,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4204.970749,-1811.458241,-375.820279,0.438263,76.131595,83.028144,68.711354,182.417798,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,-2315.545959,91.957873,-431.467533,92.761599,244.671115,466.317515,178.283740,166.263628,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-728.326191,-888.080927,-387.154675,0.000000,64.634969,80.965248,69.029689,188.243115,0.000000,1.000000,0.000000,0.000000,0.000000
