1177.000000,0.000000,-1889.531433,1189.134768,-416.040468,145.569864,358.119372,465.771294,181.280470,167.372072,0.000000,1.000000,0.000000,0.000000,0.000000
1171.000000,1.000000,3346.381853,3509.293757,-403.757191,81.729357,179.817232,162.785215,73.130683,181.907639,0.000000,1.000000,0.000000,0.000000,0.000000
1170.000000,0.000000,-2669.975177,-4801.122512,-465.502357,67.875772,86.063593,416.259513,179.276487,175.489163,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2201.721153,-1951.264044,-477.147388,0.277214,86.633701,181.144540,66.527950,181.115472,0.000000,1.000000,0.000000,0.000000,0.000000
1160.000000,4.000000,-4218.008556,-2141.950670,-372.101235,0.000000,263.189570,77.577226,66.678763,180.789793,0.000000,1.000000,0.000000,0.000000,0.000000
1155.000000,0.000000,-1361.221363,-301.467584,-435.829830,58.543390,42.932955,434.576539,179.078560,168.142855,0.000000,1.000000,0.000000,0.000000,0.000000
1149.000000,0.000000,1329.626071,2540.109919,-401.354408,96.487687,177.725414,466.739726,179.795884,162.232196,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4334.706112,1791.418928,-379.590726,0.227218,186.401182,415.653973,165.770991,162.323165,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,3649.733533,-594.629824,-405.433702,67.014219,0.162128,185.008382,86.153846,179.157662,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-2041.227163,-638.450437,-426.626587,24.357329,3.180199,76.450725,60.052985,185.165381,0.000000,1.000000,0.000000,0.000000,0.000000
1139.000000,0.000000,-7680.281577,2559.743250,-408.725548,126.313429,176.673672,419.787169,181.267703,161.615968,0.000000,1.000000,0.000000,0.000000,0.000000
1136.000000,1.000000,5948.759393,-455.894419,-407.573986,84.406400,1.167956,186.305974,70.855446,176.917052,0.000000,1.000000,0.000000,0.000000,0.000000
1135.000000,0.000000,-3837.087823,3353.912472,-437.106276,76.073900,169.547859,419.337978,183.173999,168.043113,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.055953,-3029.669310,-325.182962,0.000000,77.678868,76.980849,58.182369,167.969012,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-239.954016,-894.328389,-377.335382,0.505145,82.197588,80.024903,73.589059,191.585112,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1397.493282,-832.473906,-458.312178,0.843605,83.931168,81.286609,64.239450,185.295939,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3624.131798,1770.576668,-377.495575,0.511684,182.864180,420.822353,173.190945,162.629557,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.335217,-2267.022633,-331.458735,0.179212,56.133093,81.055041,64.820836,181.931186,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2258.967382,-1772.651831,-441.555452,0.693842,89.063538,487.891378,192.914839,166.012740,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1024.466049,-739.438623,-422.679472,0.726003,75.952591,80.402629,69.351722,185.567462,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1170.411652,-1410.158459,-406.875849,2.292432,82.309275,80.890641,64.781839,185.418975,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2986.755114,1794.580805,-373.986363,0.409299,177.850593,417.353539,176.410819,160.413659,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1491.400819,-1393.089980,-473.715448,0.338528,101.033537,79.941863,59.375533,183.881974,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2293.557856,1782.806906,-374.013019,0.437838,176.611896,441.989045,191.242245,164.045906,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1611.433784,1813.717072,-382.049870,1.967373,175.230957,446.013350,190.324792,164.265788,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.953262,1856.389618,-390.330720,0.742756,177.784693,444.912724,172.006016,162.034917,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,122.263325,1873.010506,-403.209877,0.622133,182.950005,481.964669,186.420393,163.173509,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1232.494207,-773.481739,-451.842356,0.071437,70.583631,188.561147,91.262695,183.685970,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.408989,-894.281841,-401.581573,1.069534,33.674943,81.262496,66.291494,186.135888,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-612.265105,3352.774410,-439.560604,1.417805,3.909302,80.131966,62.905817,183.215189,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4199.372841,-1813.082853,-375.344443,0.745212,82.176539,84.035616,68.019485,183.757591,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1095.081510,-853.728196,-444.452429,0.811588,32.336672,78.421154,63.471372,186.495697,0.000000,1.000000,0.000000,0.000000,0.000000
