205.000000,0.000000,-3408.607117,-5591.022286,-409.469414,70.850062,258.559383,407.983319,172.842465,159.665704,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,3465.986966,3327.253198,-400.799417,41.056414,177.070213,185.594250,70.615056,179.706159,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,1.000000,-395.160948,-523.535022,-424.874878,54.102280,29.171660,175.516827,76.828286,180.053732,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,0.000000,-1556.034496,-243.386982,-465.512180,12.828152,53.310775,451.721153,177.687210,169.855142,0.000000,1.000000,0.000000,0.000000,0.000000
180.000000,1.000000,5776.775132,-665.389643,-405.012941,55.312496,3.289272,158.190072,80.032917,181.863291,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,0.000000,-4181.390196,-326.211528,-435.089874,39.467009,338.328552,430.005889,183.550543,167.511380,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3921.975651,-952.101465,-432.992744,0.000000,234.236510,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-952.745963,294.909112,-433.938646,18.244814,89.684151,77.219300,60.858933,183.363664,0.000000,1.000000,0.000000,0.000000,0.000000
154.000000,0.000000,-3748.631793,3059.724688,-440.722322,55.027985,144.374051,427.456918,181.993448,165.984774,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,-497.745219,3674.274311,-447.684097,1.726699,183.983744,185.480155,80.284061,178.410292,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,1.000000,6320.495001,-539.268670,-399.107170,62.726050,3.089724,178.880664,82.164889,175.793719,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5119.914238,767.079332,-424.768829,0.727748,7.748975,431.727872,179.532593,170.906270,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.919066,-3026.949589,-335.273099,0.000000,80.397081,76.637281,57.973684,174.809408,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-1108.595657,2624.958768,-427.418327,31.945598,271.293845,192.412088,71.388747,178.166997,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,780.037624,2187.317560,-397.380066,0.283475,172.840008,448.018694,171.695580,163.818097,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5085.527126,1573.672688,-425.253296,0.428756,174.922201,400.057018,173.131582,168.635392,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1708.466629,3722.616876,-453.678894,13.964193,172.625557,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7523.046326,1673.451000,-342.184782,1.141581,0.373151,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-102.339867,1847.833120,-393.874192,0.535180,185.957160,464.458942,188.626227,166.095281,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4219.100483,-2142.498287,-369.253683,0.484374,266.655631,78.913499,66.182995,180.237150,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.738715,-2268.512957,-334.873128,0.249199,62.327252,83.999615,65.388728,181.793094,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-707.564508,-894.774828,-393.566108,0.224098,241.461611,79.795460,63.524036,188.963532,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.750469,-1812.368137,-369.859242,0.414932,81.011035,84.036316,69.048209,186.778367,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-598.712759,3264.868721,-448.063231,4.075092,59.429467,80.933132,66.154025,185.162568,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-948.733635,1866.617484,-402.102089,13.173901,80.142007,80.514671,61.226645,184.880054,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1166.669746,-1408.165668,-407.106304,0.384726,71.852808,81.565657,64.765021,185.690308,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4871.951317,1274.452684,-423.784733,0.630567,358.461874,411.441607,172.882597,166.681921,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,2675.615611,3711.110008,-411.079073,24.392095,1.759788,184.440881,68.583949,179.775858,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.604109,2584.848909,-391.214967,0.113212,179.402929,452.798414,175.280116,163.026452,0.000000,1.000000,0.000000,0.000000,0.000000
