47.000000,1.000000,1677.896606,3401.628559,-429.773664,122.393856,176.270831,186.449022,75.791932,179.154936,0.000000,1.000000,0.000000,0.000000,0.000000
46.000000,0.000000,-3187.659617,-5800.465266,-447.421694,52.949170,268.000000,416.666160,178.161087,160.101652,0.000000,1.000000,0.000000,0.000000,0.000000
42.000000,0.000000,-3180.985633,-3519.035850,-433.151627,74.111866,263.210449,411.334481,169.488693,159.635198,0.000000,1.000000,0.000000,0.000000,0.000000
40.000000,4.000000,4175.729026,3439.370185,-396.444273,57.010665,119.360214,242.469746,116.365877,171.890527,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,4481.690602,1763.819346,-375.183463,57.142911,174.076318,414.761486,165.555596,161.850929,0.000000,1.000000,0.000000,0.000000,0.000000
38.000000,1.000000,-4103.917652,-1116.430748,-407.256269,9.675065,300.804511,151.678465,65.348142,180.186761,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,0.000000,-2556.236628,-1548.413778,-441.282129,0.000000,86.336399,459.030151,185.381303,172.137463,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.781700,-2139.302849,-367.013645,0.000000,267.094903,80.387696,67.058118,177.831125,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.965004,-2266.845173,-339.010048,0.098494,85.010486,83.647429,64.916095,189.171028,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4303.151464,2083.249149,-420.685434,9.473437,279.962853,84.408554,67.123531,188.568258,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-696.867229,-903.095153,-400.923443,0.000000,235.062585,79.080769,66.079906,187.430382,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,0.000000,4501.442509,-616.253851,-405.069208,0.692458,1.250853,425.030317,188.508799,161.296296,0.000000,1.000000,0.000000,0.000000,0.000000
27.000000,0.000000,-3687.598858,-201.561455,-430.143785,31.645382,299.207283,461.888390,181.383070,171.556258,0.000000,1.000000,0.000000,0.000000,0.000000
26.000000,1.000000,-665.643934,3694.043013,-444.623184,95.765806,179.413744,184.522663,71.721654,181.299805,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-1511.046125,-1384.781887,-464.538145,0.720573,281.794162,135.941096,68.926155,183.174572,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.285007,-1812.645603,-361.804032,0.154727,87.825718,82.536386,67.138345,183.364916,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-614.084565,3230.648834,-461.922741,0.159177,49.684555,79.206584,64.680147,184.299910,0.000000,1.000000,0.000000,0.000000,0.000000
20.000000,4.000000,-4133.259348,1269.458316,-418.523359,17.687939,260.233034,82.190278,66.870474,186.706841,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1074.736928,-1017.112121,-432.248354,0.864617,100.805168,77.978866,61.091930,185.034287,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1157.655516,-1404.547174,-406.888247,2.434009,71.852808,81.459041,64.060852,186.580229,0.000000,1.000000,0.000000,0.000000,0.000000
17.000000,0.000000,-2925.543003,-1282.746717,-467.442894,65.179164,261.336775,426.223469,169.773422,168.706136,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4869.511299,1280.413155,-424.889994,0.247547,358.461874,409.268308,172.801238,164.523542,0.000000,1.000000,0.000000,0.000000,0.000000
15.000000,1.000000,-992.826441,1383.663817,-410.299969,0.826195,28.788160,152.229888,73.526257,181.374968,0.000000,1.000000,0.000000,0.000000,0.000000
14.000000,3.000000,5367.983706,-388.236387,-394.938540,70.390340,355.611995,319.667548,157.942367,186.934012,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,-1336.073115,-1003.106416,-440.092850,10.226030,81.153770,187.704357,79.805022,180.244577,0.000000,1.000000,0.000000,0.000000,0.000000
12.000000,1.000000,-3846.317285,860.999934,-428.076649,51.205918,265.593489,186.832699,73.113849,181.814218,0.000000,1.000000,0.000000,0.000000,0.000000
11.000000,0.000000,-2253.160938,-2063.260292,-447.678661,0.469868,85.160074,490.027704,188.150482,163.532519,0.000000,1.000000,0.000000,0.000000,0.000000
10.000000,0.000000,2535.766636,1805.827311,-369.840288,68.956965,178.202894,481.153040,194.888198,166.710103,0.000000,1.000000,0.000000,0.000000,0.000000
9.000000,0.000000,-2295.516039,-2653.285826,-439.960909,0.522255,87.085646,419.766831,186.643907,161.688554,0.000000,1.000000,0.000000,0.000000,0.000000
7.000000,0.000000,-178.925428,2214.386976,-411.509323,0.291198,358.746858,453.499308,178.703494,161.114824,0.000000,1.000000,0.000000,0.000000,0.000000
6.000000,0.000000,849.282323,1826.979404,-400.749826,69.553946,179.522001,483.480186,187.623736,162.512922,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-127.834728,2583.177149,-399.695373,0.299328,179.402929,452.485871,175.353642,164.388049,0.000000,1.000000,0.000000,0.000000,0.000000
4.000000,0.000000,-2700.003805,-350.429441,-438.932753,64.354127,252.015454,405.396686,161.625536,172.823438,0.000000,1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,-2329.702781,1068.920599,-412.005281,52.682641,227.983511,442.066774,184.243112,170.502388,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-1306.027296,1749.067070,-417.438793,63.895549,200.460476,418.308291,170.486175,161.021662,0.000000,1.000000,0.000000,0.000000,0.000000
