1657.000000,1.000000,-1296.097979,-201.177922,-434.121037,44.761842,354.652585,183.428466,86.337346,184.228599,0.000000,1.000000,0.000000,0.000000,0.000000
1655.000000,0.000000,7498.083914,2098.488920,-399.815845,5.480305,192.415021,407.344465,162.877618,160.430038,0.000000,1.000000,0.000000,0.000000,0.000000
1652.000000,0.000000,2950.769377,1750.857401,-391.390657,0.000000,179.473630,396.490479,167.222810,169.175470,0.000000,1.000000,0.000000,0.000000,0.000000
1648.000000,0.000000,-4451.833764,1004.452017,-407.535219,62.883501,356.101604,413.131027,175.448830,167.187452,0.000000,1.000000,0.000000,0.000000,0.000000
1647.000000,0.000000,1420.792986,2529.930321,-391.230607,78.380529,178.273051,487.143626,183.646380,166.333997,0.000000,1.000000,0.000000,0.000000,0.000000
1644.000000,0.000000,-5350.973552,1280.726914,-409.640980,59.705810,354.548180,422.709103,186.417713,165.956473,0.000000,1.000000,0.000000,0.000000,0.000000
1643.000000,1.000000,3212.167908,3287.192217,-377.673316,19.305180,182.376623,246.195586,124.597187,190.135296,0.000000,1.000000,0.000000,0.000000,0.000000
1642.000000,1.000000,1910.167687,-694.882819,-413.244343,68.016583,356.516593,176.139770,68.144624,177.932688,0.000000,1.000000,0.000000,0.000000,0.000000
1641.000000,0.000000,-2817.294674,1499.571963,-409.833670,85.820221,355.341328,444.962072,183.327848,167.332268,0.000000,1.000000,0.000000,0.000000,0.000000
1640.000000,0.000000,30.569594,2217.448547,-394.322252,49.469142,179.696530,417.790632,171.608202,165.236390,0.000000,1.000000,0.000000,0.000000,0.000000
1636.000000,0.000000,-3079.476841,842.656712,-416.941500,71.818912,355.262649,430.243602,187.921014,163.985980,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,5019.272748,1736.964687,-359.479833,37.020696,178.191195,444.544392,181.372609,171.582162,0.000000,1.000000,0.000000,0.000000,0.000000
1634.000000,0.000000,-1904.428799,936.237174,-424.699402,78.969920,1.348566,436.996207,187.317460,166.036057,0.000000,1.000000,0.000000,0.000000,0.000000
