1148.000000,1.000000,681.635328,-492.104978,-411.935472,85.775330,353.947909,188.388381,75.278649,177.634108,0.000000,1.000000,0.000000,0.000000,0.000000
1147.000000,0.000000,2617.789734,2472.203235,-383.890605,106.519257,179.854191,427.456891,171.984850,162.900531,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4335.037464,1792.082582,-379.515600,0.396157,186.401182,414.886646,165.663085,163.430882,0.000000,1.000000,0.000000,0.000000,0.000000
1145.000000,1.000000,1024.307886,3653.142170,-417.554188,102.182850,180.000661,175.822816,69.977584,178.475738,0.000000,1.000000,0.000000,0.000000,0.000000
1143.000000,0.000000,-1938.025322,-1612.061808,-465.187359,14.539088,87.457289,476.504769,186.227465,165.228140,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,-1095.356045,-307.289622,-435.166216,67.925832,351.434852,186.656400,73.982702,181.664765,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-4045.138064,-429.833602,-461.460733,28.874369,351.782545,78.977555,65.094655,181.153524,0.000000,1.000000,0.000000,0.000000,0.000000
1139.000000,0.000000,1335.753125,2231.872613,-399.888492,108.255318,178.539750,415.462465,169.778064,160.672247,0.000000,1.000000,0.000000,0.000000,0.000000
1136.000000,1.000000,-211.266684,-269.638139,-409.283972,86.720043,354.897219,184.137940,79.276617,181.060708,0.000000,1.000000,0.000000,0.000000,0.000000
1135.000000,0.000000,1919.906358,2843.395714,-392.297673,91.246203,179.238657,430.735497,168.737487,165.122330,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.317926,-3030.402370,-331.559753,0.000000,82.291846,78.084341,58.783161,170.451534,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-244.534338,-897.151772,-371.267247,1.009032,71.082940,83.370211,74.517321,192.461312,0.000000,1.000000,0.000000,0.000000,0.000000
1123.000000,4.000000,-4218.737946,-2142.142010,-372.511363,0.000000,258.531676,77.365804,65.228134,180.067539,0.000000,1.000000,0.000000,0.000000,0.000000
1122.000000,4.000000,-924.019269,-822.199322,-418.491077,0.402202,217.672952,79.113525,65.616505,186.535025,0.000000,1.000000,0.000000,0.000000,0.000000
1120.000000,0.000000,-6024.405121,2455.188272,-406.538391,127.493564,178.767933,427.231326,189.686496,166.773510,0.000000,1.000000,0.000000,0.000000,0.000000
1118.000000,1.000000,6404.019505,-510.245841,-399.553895,87.913908,0.701880,178.414864,79.411056,180.091681,0.000000,1.000000,0.000000,0.000000,0.000000
1110.000000,0.000000,-4998.777267,3758.741124,-440.596104,56.610129,160.242894,437.898297,193.321264,165.372431,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1474.043429,-843.596824,-461.285400,6.053111,53.195531,80.324736,65.751409,183.852208,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3624.358837,1772.542713,-379.368329,0.528036,182.864180,419.529901,173.583716,162.380469,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.452038,-2266.880005,-338.454103,0.000000,87.839142,82.782305,65.622803,186.685884,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2260.845259,-1752.261095,-448.486519,0.969889,88.552354,454.198499,179.124920,171.530342,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1014.913757,-728.452814,-430.116796,0.000000,77.228624,81.497506,66.016803,185.569513,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1169.778489,-1410.825426,-410.023355,0.265496,82.309275,80.709363,64.456072,189.881432,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2987.310236,1792.645061,-375.750065,0.966657,177.159948,418.724203,176.138084,159.976292,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1497.397732,-1394.739038,-475.604582,0.000000,101.033537,81.778879,59.352356,182.128739,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2294.046724,1783.309668,-371.944642,1.168569,176.792787,433.746953,184.362504,164.199877,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1605.191708,1815.991808,-387.325621,0.896026,175.913769,464.648032,193.649170,167.936409,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.783992,1856.677052,-394.094014,0.139845,177.888535,449.297757,174.321941,162.765563,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,123.751472,1871.855902,-404.942942,1.065223,182.509903,487.345796,185.151417,163.476586,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1223.884801,-769.407721,-459.661007,0.251145,73.097014,186.306700,83.435270,184.409130,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.469735,-895.910634,-413.261652,0.096054,35.805306,82.510412,69.209436,185.676968,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-629.312944,3309.643879,-430.313492,0.229374,7.443952,82.272376,67.378590,184.368086,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4199.309101,-1816.779831,-386.952209,0.423580,88.367395,84.219983,68.356564,183.470345,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1105.462264,-857.753845,-449.491024,0.375003,32.336672,82.266747,65.336983,187.306798,0.000000,1.000000,0.000000,0.000000,0.000000
