589.000000,4.000000,-1631.898919,4044.667531,-454.499245,15.941835,179.673769,81.043146,61.704348,185.831046,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-5064.011199,-37.707634,-442.017555,27.017412,0.687284,179.937597,70.700177,183.390971,0.000000,1.000000,0.000000,0.000000,0.000000
585.000000,1.000000,4079.021443,3620.675168,-393.484235,62.640039,173.144136,159.369600,68.835804,182.157802,0.000000,1.000000,0.000000,0.000000,0.000000
584.000000,1.000000,-2117.841098,3646.335959,-452.440071,135.776993,182.712280,190.850527,72.678334,178.383744,0.000000,1.000000,0.000000,0.000000,0.000000
580.000000,0.000000,5748.107741,409.839744,-398.169947,113.916317,0.632996,421.065292,175.090786,158.579564,0.000000,1.000000,0.000000,0.000000,0.000000
578.000000,4.000000,-4578.034676,-428.639311,-407.276773,0.773060,79.239518,120.674629,67.750145,184.344625,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-707.581291,-883.437700,-394.617128,0.000000,60.490450,84.035778,65.610307,190.537775,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,263.213100,-671.982006,-415.140486,56.230429,1.937944,180.491632,76.832756,175.884962,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,-210.836300,-317.697653,-404.730225,47.085289,355.666878,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
562.000000,4.000000,-1144.724479,-3027.346889,-322.276759,0.000000,67.650039,77.087267,59.101938,167.678428,0.000000,1.000000,0.000000,0.000000,0.000000
561.000000,1.000000,-4115.502573,3675.362285,-444.414425,90.621316,184.589642,186.080774,67.274882,182.931101,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4130.607124,3973.582317,-431.743193,0.245358,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-474.895365,3514.347351,-456.096125,0.790664,0.998592,187.990534,72.902262,181.234479,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,2171.204102,1818.259550,-381.469584,0.064503,181.455198,442.924194,191.564935,164.040554,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-590.953778,3274.244427,-429.848289,0.914935,32.670723,83.276053,65.794334,186.580205,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-48.750859,3357.885551,-430.286646,0.180076,171.360370,186.252663,73.420760,178.211880,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.368298,-1882.602673,-431.240797,0.381371,87.495402,503.676672,203.764038,176.860833,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1462.907389,-1344.716131,-434.980154,0.180094,205.323922,83.635203,62.830573,183.598149,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1046.122928,-496.779378,-424.891567,1.066738,77.983463,79.436292,61.772868,184.879315,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,678.127135,1869.420856,-395.029926,6.448372,180.766436,470.657287,182.861402,160.112071,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.525301,-1847.928656,-420.591021,0.809925,88.446178,445.571041,185.225991,194.522178,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-899.935877,3349.863659,-448.243570,1.307773,216.460080,183.402864,71.653318,178.711021,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4179.953094,-696.672013,-453.201485,1.013196,121.230858,185.937389,71.066459,182.888842,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-307.709263,1818.907579,-400.587702,30.259157,189.625455,461.212043,180.544807,168.690240,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.722973,-2142.648932,-373.055673,0.000000,259.532872,76.985493,64.027457,174.931347,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.907594,-2266.402401,-337.147307,0.000000,72.020695,81.139624,64.119477,183.238685,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.891014,-1812.026541,-376.992321,0.286503,86.666644,83.247683,68.201735,181.948137,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1169.608678,-1407.652620,-407.544851,0.274500,71.852808,80.997077,63.188497,185.025585,0.000000,1.000000,0.000000,0.000000,0.000000
