580.000000,0.000000,1357.349491,422.721230,-405.659389,81.070056,359.357215,448.244605,179.099929,165.259206,0.000000,1.000000,0.000000,0.000000,0.000000
578.000000,4.000000,-4594.747223,-403.678696,-424.304581,1.095182,85.968504,120.674629,67.750145,184.344625,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,-2367.206432,-496.105772,-430.232668,60.331302,350.258672,185.829498,83.160478,184.456217,0.000000,1.000000,0.000000,0.000000,0.000000
570.000000,0.000000,-3185.163711,2573.600392,-418.682098,83.849664,180.909642,382.885173,164.504672,170.351374,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,-2273.487705,-107.694439,-424.993324,50.142208,357.027495,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
562.000000,4.000000,-1144.889088,-3027.774715,-323.344755,0.000000,77.350308,76.696342,57.333618,167.388368,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4130.664204,3973.042198,-429.496193,0.000000,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-482.554462,3512.428761,-452.560091,2.131185,354.045361,187.447312,76.481745,180.897737,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,2434.119058,1803.054115,-387.719512,25.666410,178.792138,435.884027,182.777683,162.052941,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-586.529442,3280.264965,-435.778522,0.279773,32.670723,82.471265,63.123764,184.882796,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-315.219138,3403.173161,-440.020370,1.105857,180.004584,185.899159,84.697086,182.987273,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-49.095504,3360.255203,-435.095263,0.387718,171.360370,187.492762,73.300032,179.021978,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.972063,-1883.079361,-432.431984,0.476493,87.645402,498.099957,206.854196,173.668516,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1463.882331,-1342.835392,-436.445761,0.557385,204.815331,81.755202,65.438584,182.766008,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1044.635825,-497.439820,-427.551222,0.399331,78.458357,79.692989,63.914381,184.778011,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,7667.112563,557.600137,-384.211636,137.577019,3.178664,416.998625,168.230999,162.573159,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,704.608378,1869.589045,-394.956684,0.105693,180.672608,468.992186,182.602439,163.163471,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2574.189388,-1846.801565,-424.246597,0.136089,88.928599,448.659339,184.419855,189.796352,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-898.894370,3348.959370,-446.790600,0.736287,215.984595,183.019663,66.249712,178.584003,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4179.100243,-698.301743,-454.327536,0.955697,121.189419,187.018480,72.994561,185.432768,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,4224.551175,485.922917,-388.987064,124.590454,2.115659,435.668240,191.919749,162.942076,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-102.357496,1843.826168,-397.832918,0.499844,184.553569,463.068604,180.097880,166.390729,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.943497,-2141.780319,-368.683076,0.000000,262.265139,74.612403,61.216837,177.788198,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.266318,-2266.331734,-332.632089,0.195687,68.563275,81.840923,64.571888,185.478854,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.229839,-1810.205341,-372.620296,0.196781,82.209495,82.310641,66.110398,182.127380,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.590186,-1407.275158,-406.141710,0.181236,71.852808,82.353619,63.545198,184.547663,0.000000,1.000000,0.000000,0.000000,0.000000
