1185.000000,0.000000,-4830.388162,762.131796,-423.442078,70.964354,349.892392,441.717238,198.037860,167.180657,0.000000,1.000000,0.000000,0.000000,0.000000
1181.000000,0.000000,2987.461118,369.683824,-397.219443,129.495539,1.479225,439.322767,187.111084,159.200478,0.000000,1.000000,0.000000,0.000000,0.000000
1179.000000,0.000000,-2580.442095,-2474.541330,-462.816954,16.310948,88.298438,424.499941,168.397747,166.426027,0.000000,1.000000,0.000000,0.000000,0.000000
1177.000000,0.000000,1618.893179,1096.949098,-393.416452,152.771827,357.901264,443.189192,184.243367,162.123525,0.000000,1.000000,0.000000,0.000000,0.000000
1171.000000,1.000000,1693.274696,3605.247233,-415.625143,70.201794,177.195334,162.785215,73.130683,181.907639,0.000000,1.000000,0.000000,0.000000,0.000000
1169.000000,1.000000,1049.507345,3657.209498,-419.717503,95.161772,182.104424,188.417522,76.706960,177.948380,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2201.609955,-1951.382065,-471.337795,0.000000,83.797631,181.935501,66.693836,179.535615,0.000000,1.000000,0.000000,0.000000,0.000000
1160.000000,4.000000,-4219.489906,-2142.994122,-385.347700,0.000000,265.577926,81.974298,70.557064,181.110442,0.000000,1.000000,0.000000,0.000000,0.000000
1149.000000,0.000000,-802.738473,2661.593979,-420.559263,81.358993,175.858802,445.843492,176.077613,168.457556,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4334.222889,1795.387438,-381.685233,0.869035,186.401182,414.939041,165.946363,163.826025,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,5219.766842,-572.377990,-404.288197,65.222444,0.926313,186.088154,74.606448,180.948138,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-1510.539644,-607.423159,-436.574745,14.679849,8.724939,77.744514,65.604509,181.760478,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-240.535724,-896.098617,-376.990151,0.279387,83.396229,79.017272,71.382164,191.991615,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1395.878369,-834.246665,-440.647888,0.283107,84.593975,82.267901,65.786209,184.600055,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3621.839958,1772.502426,-386.078525,1.140939,182.864180,418.004055,171.417105,163.684750,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.293701,-2266.458263,-336.884952,0.179727,61.115117,82.510940,65.505260,186.001968,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2261.925503,-1771.146175,-446.660757,0.739628,87.950575,488.247085,191.898811,166.208935,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1020.016430,-741.292337,-420.663786,0.020881,77.639922,78.049008,67.623230,184.338629,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1165.956056,-1408.509028,-417.063093,0.392893,82.309275,80.552667,63.831698,185.797560,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2987.170343,1793.087624,-378.127956,0.589057,177.317106,421.590838,178.290477,162.830687,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1494.502066,-1393.081928,-478.203583,0.220104,101.033537,81.792340,60.745600,182.983530,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2292.856100,1781.536922,-370.271087,0.151485,176.163640,436.024942,184.504219,163.095367,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1612.677444,1817.801817,-384.091473,1.115518,176.771303,454.206171,188.609678,164.389360,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.559148,1858.941259,-391.827464,0.399594,178.721446,446.660566,173.440413,163.119984,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.128148,1876.332689,-401.874113,0.932340,184.049245,488.866568,195.924596,165.228236,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1232.458372,-774.734679,-447.785282,0.664333,70.743034,184.275597,85.948830,184.540713,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.619065,-894.656773,-399.858141,0.000000,40.759159,81.979251,69.385552,185.894084,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-556.159703,3339.901165,-438.997412,2.419769,3.909302,89.233211,64.937035,185.276001,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.299725,-1812.626957,-390.428734,0.284393,91.789264,83.425344,68.983854,180.641592,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1090.049096,-854.277927,-433.604956,0.429551,32.336672,79.236880,63.119009,185.702586,0.000000,1.000000,0.000000,0.000000,0.000000
