1248.000000,1.000000,2053.602929,3424.420050,-409.439945,110.873107,178.866139,184.165798,71.805686,180.319243,0.000000,1.000000,0.000000,0.000000,0.000000
1247.000000,1.000000,-3637.179664,-2351.206026,-459.801149,71.732862,272.405970,191.623660,71.570069,178.319073,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-897.800676,-816.518337,-423.949671,0.038373,120.483600,75.336114,67.458223,184.995508,0.000000,1.000000,0.000000,0.000000,0.000000
1241.000000,4.000000,-1479.308060,-1576.777907,-440.268135,0.000000,128.225204,120.020570,63.352630,180.262172,0.000000,1.000000,0.000000,0.000000,0.000000
1236.000000,0.000000,162.628926,1877.643223,-400.815010,66.156400,185.898379,484.809837,179.375263,164.267993,0.000000,1.000000,0.000000,0.000000,0.000000
1231.000000,0.000000,-741.871924,1695.714068,-417.648840,61.895164,200.103507,497.910042,184.695730,164.400709,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,3815.006802,1793.508072,-298.614407,28.553872,177.908715,1317.806597,326.970100,317.231051,0.000000,1.000000,0.000000,0.000000,0.000000
1227.000000,1.000000,5247.031863,-736.805989,-398.279715,63.830012,356.877098,146.930665,69.240809,180.498050,0.000000,1.000000,0.000000,0.000000,0.000000
1226.000000,4.000000,-2676.273003,4037.915650,-436.783981,12.933897,177.387056,81.535172,65.726096,184.973586,0.000000,1.000000,0.000000,0.000000,0.000000
1216.000000,0.000000,-192.640513,2577.845568,-407.090282,1.100567,242.269656,430.637312,171.082977,167.518687,0.000000,1.000000,0.000000,0.000000,0.000000
1213.000000,1.000000,-686.241441,3702.061092,-449.351788,26.889391,175.925960,167.246820,71.025211,181.895350,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2564.646229,-1698.833162,-439.575052,0.280522,90.124871,413.737993,177.732086,171.431422,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1486.173867,-1390.917608,-479.663229,1.219200,200.726170,79.490722,58.526116,182.783437,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.059599,-3031.258198,-331.439590,0.000000,78.713408,77.353898,57.837006,169.159186,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-244.189408,-900.527312,-377.567792,0.000000,76.158916,82.618565,74.067346,191.628563,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1270.467513,254.188420,-413.002110,10.694497,88.531280,80.910424,64.786675,184.903860,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.239291,-2267.391388,-338.928699,0.135986,62.410197,83.173892,65.234489,189.990520,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2266.591215,-1764.335976,-467.576408,0.874933,86.251006,507.089114,196.008623,174.022567,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1017.634484,-734.924669,-428.228235,0.076383,77.995854,76.198470,63.847674,184.079826,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1163.184253,-1407.605097,-405.992842,0.292108,82.309275,81.543175,65.514536,186.237061,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,-2562.173036,-466.053555,-438.974714,71.767302,245.292840,420.713181,170.562512,167.755604,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,-3179.942021,-2803.350999,-429.364395,92.468255,265.994958,413.159218,176.908946,157.343495,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1215.090545,-775.846105,-450.525951,1.108213,76.824459,188.518839,84.794811,180.774021,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.280242,-895.556639,-412.351370,0.755437,52.339220,82.426486,70.489839,185.997236,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-578.561484,3303.232601,-426.535606,2.010772,54.963289,85.776541,72.478728,186.473584,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4199.892918,-1815.382624,-387.229443,0.478399,94.590030,84.247560,69.957285,183.938229,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1074.590572,-885.251847,-441.154480,5.199331,32.336672,77.815453,61.140293,184.286785,0.000000,1.000000,0.000000,0.000000,0.000000
