133.000000,0.000000,-5118.838724,758.140776,-422.435045,0.000000,7.748975,431.710591,181.112527,171.174085,0.000000,1.000000,0.000000,0.000000,0.000000
131.000000,4.000000,-3884.040905,-1545.406613,-360.119867,0.679924,58.359520,84.211081,75.232599,189.579856,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,-1472.681361,-1072.546361,-449.357843,35.119415,58.010193,203.748987,76.166174,178.806531,0.000000,1.000000,0.000000,0.000000,0.000000
125.000000,1.000000,-1574.816621,-1589.338176,-433.913374,34.127261,63.779323,189.221748,68.338094,178.806102,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,0.000000,-2315.735570,-3276.496331,-481.929207,31.083147,80.274422,411.949701,174.440110,155.190003,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,0.000000,-2529.821860,-750.212836,-451.045609,65.035817,97.196369,474.796009,179.284436,160.855734,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,-1265.882258,-910.007198,-439.738846,33.638226,42.888895,186.244211,87.023629,184.724224,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,4.000000,-1007.812731,2288.963556,-409.156561,14.468872,98.539809,120.170782,77.804439,185.271397,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.929377,-3027.114674,-324.798107,0.062585,80.594219,75.522486,57.336807,168.953919,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,2616.958384,3420.156114,-407.934761,51.004815,181.309357,184.989557,76.739636,179.849243,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,2134.903275,2147.487807,-388.160682,49.591688,176.967024,429.102392,168.255014,164.909053,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-1681.493770,-719.998260,-458.923817,21.788510,101.689611,200.309994,98.228227,177.853668,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5084.238026,1576.243034,-423.094368,0.350294,171.765515,399.541981,173.105491,163.556850,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,-199.906915,3761.646192,-406.081820,19.046885,183.677408,197.659759,92.204290,183.286429,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1199.489163,2145.993307,-416.249895,10.795069,102.547568,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-3310.918757,-1402.300232,-422.600460,9.697523,273.827541,505.778799,191.471310,185.993254,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7523.789017,1673.791340,-339.609933,0.211588,0.260073,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
56.000000,0.000000,6416.715650,1058.168944,-375.383973,104.142539,359.020605,459.033471,191.718152,168.172025,0.000000,1.000000,0.000000,0.000000,0.000000
50.000000,4.000000,-4289.167295,148.550534,-464.572144,16.690841,262.464398,83.166011,62.312909,180.779982,0.000000,1.000000,0.000000,0.000000,0.000000
48.000000,0.000000,-5631.608582,1017.116852,-417.996120,0.000000,167.111411,410.655022,165.259290,167.373788,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-108.323905,1847.950689,-398.625851,0.942193,186.126877,466.938505,187.521633,168.790293,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,0.000000,-3738.580024,1694.006767,-429.184198,80.038622,145.150411,447.726110,189.996317,169.684730,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.538689,-2141.837891,-371.960187,0.771724,262.999904,79.506741,65.344414,178.892004,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1449.976514,-2269.382717,-326.295543,0.000000,64.237331,80.343524,62.956833,181.554234,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4376.700154,377.222755,-432.074356,9.538486,246.747577,83.604943,66.291679,183.174753,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-697.675350,-901.752510,-398.854947,0.182982,229.634332,78.713303,70.102319,187.398493,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,0.000000,5457.520901,-291.255067,-400.714922,1.505557,35.470711,423.302040,177.321144,163.514149,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-1312.943049,-155.229328,-452.389526,47.488837,93.277879,135.941096,68.926155,183.174572,0.000000,1.000000,0.000000,0.000000,0.000000
